Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,22.9,1008.3,74,0,20,3.1,10.7,,,,,
2,28.3,34.5,23.3,1007.7,76,0,20,3.5,14.4,,,,,
3,28,34.6,22.5,1006.4,73,0,20,3.5,10.7,,,,,
4,27.7,36,22.6,1006.2,74,0,20,1.5,7.2,,,,,
5,28.8,35.7,22.7,1006.0,74,0,20,2.2,10.7,,,,,
6,27.3,34.3,24.2,1005.6,80,,18.8,3.5,10.7,,,,,
7,26.1,33.1,23.9,1005.9,87,,15,3.5,10.7,,,,,
8,27.6,32.7,23.7,1007.4,81,0,20,4.4,10.7,,,,,
9,28,34.3,23.6,1006.9,82,,20,0.9,3.5,,,,,
10,27.5,34.4,24,1006.7,79,,18.8,4.4,10.7,,,,,
11,28.5,34.5,22.7,1005.5,74,0,20,3.1,7.2,,,,,
12,27.1,34.7,23.9,1005.1,82,,17.7,4.4,10.7,,,,,
13,26.8,31.6,23.4,1004.6,83,0,20,0.7,3.5,,,,,
14,28,33.9,23.9,1002.9,80,0,20,2.6,10.7,,,,,
15,29,34.8,23.8,1002.5,74,0,20,2.2,7.2,,,,,
16,26.4,35.1,24.3,1003.6,87,0,16.6,4.1,21.7,,,,,
17,28.7,34.1,23.5,1004.4,80,0,20,1.9,7.2,,,,,
18,29.2,34.8,24.9,1005.9,75,0,20,3.1,7.2,,,,,
19,28.2,31.8,24.9,1007.6,84,0,20,0.9,3.5,,,,,
20,28.1,33.3,24.7,1008.2,80,0,20,1.9,7.2,,,,,
21,26.5,32.5,24.5,1008.6,87,,16.3,2.2,7.2,,,,,
22,25.4,28.2,24.3,1009.1,93,,16.3,2.2,7.2,,,,,
23,26.5,30.6,23.6,1010.3,86,,18.8,2.8,7.2,,,,,
24,26.2,30.8,23.4,1011.1,82,0,20,3.5,14.4,,,,,
25,26.7,30.2,23,1010.4,83,0,20,2.2,7.2,,,,,
26,25.6,29.9,23.7,1010.5,89,,20,1.3,7.2,,,,,
27,26.2,30.8,22.2,1010.6,83,0,20,2.2,10.7,,,,,
28,26.7,31.8,21.4,1010.3,81,0,20,2.8,10.7,,,,,
29,26.4,31.5,22.7,1010.8,85,0,20,2,10.7,,,,,
30,24.2,25.5,23.2,1011.0,96,46.99,14,0.4,3.5,,,,,
