Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,20.3,1010.6,90,0,15.9,3.1,10.7,,,,,
2,25.5,30.7,22.5,1011.9,89,0,20,3.1,10.7,,,,,
3,24.8,28.8,21.2,1012.4,89,,20,4.4,14.4,,,,,
4,24.1,26.5,21.2,1013.3,92,,16.3,5.4,10.7,,,,,
5,20.9,22.3,19.5,1013.2,97,,10.8,5.9,10.7,,,,,
6,20.7,22.1,19.4,1012.3,95,,17.5,3.1,7.2,,,,,
7,22.4,25.5,19.8,1010.9,94,,14.3,1.3,7.2,,,,,
8,24.7,28.5,20.9,1010.6,89,0,13.4,2,7.2,,,,,
9,26.1,29.6,22.5,1010.0,89,0,17.5,4.4,14.4,,,,,
10,26,30.7,20.6,1009.0,88,,16.6,4.6,14.4,,,,,
11,26.1,29.5,24.4,1006.4,89,,17.5,3.1,7.2,,,,,
12,28.4,34.3,23.4,1004.8,79,0,20,1.9,10.7,,,,,
13,27.4,34.3,24.1,1006.7,83,,18.8,2.2,7.2,,,,,
14,25.4,29.9,22.8,1009.0,94,0,20,1.1,3.5,,,,,
15,27.2,31.1,23.1,1009.5,86,0,20,4.6,10.7,,,,,
16,28.2,32.4,23.9,1007.7,82,0,20,2.2,10.7,,,,,
17,29.8,35.5,24.3,1005.2,72,0,20,4.1,10.7,,,,,
18,28.9,35.7,24.8,1005.6,77,,20,5.9,10.7,,,,,
19,27.3,32.1,23.9,1007.0,85,0,20,3.5,10.7,,,,,
20,28.1,32.4,23.9,1008.1,82,0,20,5.2,10.7,,,,,
21,28,32.6,23.4,1008.0,83,0,20,2.2,10.7,,,,,
22,27.3,33.1,24,1006.2,84,0,20,0.9,7.2,,,,,
23,27.5,33.2,24.1,1004.1,82,,20,2.2,7.2,,,,,
24,27.2,33,24.1,1003.2,82,,20,3.5,7.2,,,,,
25,28.8,33.8,23.4,1002.8,77,0,20,2.8,10.7,,,,,
26,28.2,33.6,24.3,1004.5,83,,17.5,2.8,10.7,,,,,
27,24.8,26.6,23.9,1006.9,96,,14,3.1,10.7,,,,,
28,22.8,26.3,21.3,1009.8,90,0.51,12.7,15.4,21.7,,,,,
29,23.1,28.8,21.1,1011.0,85,0.76,16.3,4.4,14.4,,,,,
30,24,28.8,20.8,1010.7,82,0,20,3.1,10.7,,,,,
