Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,21.3,1009.5,84,0,15.9,1.9,7.2,,,,,
2,21.6,25.4,18.6,1015.7,94,,13.2,9.1,10.7,,,,,
3,19.1,26.9,17,1020.5,89,,11.7,4.1,10.7,,,,,
4,19.2,23.6,16.3,1020.0,82,,17.5,4.1,18,,,,,
5,18.6,20.9,15.5,1019.1,95,,15,1.1,3.5,,,,,
6,19.9,24.5,18,1018.8,90,,15,5,10.7,,,,,
7,21,23.8,18,1017.8,92,,18.8,3.1,10.7,,,,,
8,19.8,23.8,17.1,1018.2,91,0,20,3.5,10.7,,,,,
9,20.7,23.4,16.6,1016.1,89,0,18,1.3,7.2,,,,,
10,22.6,26.6,19.5,1015.1,90,0,18,4.1,10.7,,,,,
11,22.3,25.3,20.9,1018.4,94,,16.3,2,10.7,,,,,
12,21.7,24.6,20.1,1019.0,92,,15.1,2,7.2,,,,,
13,21.7,25.5,20.1,1017.4,94,,13,1.3,7.2,,,,,
14,22.8,27.1,19.6,1017.2,87,0,17.5,6.3,14.4,,,,,
15,21.6,27.8,18.5,1018.0,89,,15.4,4.6,14.4,,,,,
16,21.9,26,18.2,1017.3,88,0,20,4.1,14.4,,,,,
17,22.3,28.2,17.9,1012.9,82,0,18,3.1,10.7,,,,,
18,22.8,27.6,17.2,1015.6,87,0,18,2.8,10.7,,,,,
19,22.9,27.3,20.7,1017.9,83,,18,4.4,10.7,,,,,
20,21.1,25.6,17.6,1018.7,87,,15,10.4,14.4,,,,,
21,18.2,19.5,17.3,1019.7,93,,13.7,5.4,10.7,,,,,
22,19.9,22.5,17.3,1018.2,90,0,20,4.1,10.7,,,,,
23,21.7,26.5,18.6,1014.7,88,0,14,2.2,7.2,,,,,
24,22.3,27.7,18.6,1013.7,88,0,15.9,2.2,7.2,,,,,
25,24.3,27.2,21.2,1010.6,86,0,11.4,4.3,10.7,,,,,
26,24.6,28.8,20.1,1010.2,90,,13,3.5,10.7,,,,,
27,23.6,27.3,20.8,1015.4,89,0,18,4.1,10.7,,,,,
28,22.8,27.8,20.6,1016.7,92,,13.2,3.5,10.7,,,,,
