Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13,-25,,78,1.52,35.7,4.4,10.7,,,,,
2,-20.3,-17,-26,,70,1.02,63.7,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.5,-10,-26,,72,0,39.1,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.8,-15,-27,,69,2.03,46.2,13.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.5,-17,-33,,60,0,75,2.8,7.2,,,,,
14,-20.3,-17,-29,,51,0,72.6,4.4,10.7,,,,,
15,-25.3,-18,-32,,65,0,63.6,2.8,7.2,,,,,
16,-24.3,-17,-34,,62,0,75,7.2,14.4,,,,,
17,-23.8,-16,-33,,60,0,75,8.1,14.4,,,,,
18,-23,-16,-32,,59,0,75,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-20,-16,-28,,,0,61,8.1,14.4,,,,,
23,-21.8,-16,-31,,61,0,75,2.8,10.7,,,,,
24,,,,,,,,,,,,,,
25,-17.3,-11,-30,,58,0,75,5.4,10.7,,,,,
26,-16,-9,-25,,60,0,75,4.4,14.4,,,,,
27,-15,-11,-26,,63,0,75,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,-14.3,-10,-26,,68,0,73.7,6.3,10.7,,,,,
30,-14,-9,-22,,72,0,75,5.4,10.7,,,,,
31,-18,-12,-25,,66,0,,0,,,,,,
