Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11,-9,,41,0,75,6.3,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,4,-7,,59,0,75,3.5,7.2,,,,,
9,-2.3,2,-8,,62,0,75,9.1,18,,,,,
10,-4.7,-1,-9,,66,0.51,62.4,9.1,18,,,,,
11,-8.3,2,-13,,,0,63.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.8,2,-13,,57,0,75,7.2,10.7,,,,,
15,-7.5,-4,-13,,68,2.03,46.8,18.9,32.4,,,,,
16,-6.5,-1,-18,,63,0,63.6,15.4,25.2,,,,,
17,-2,3,-14,,47,0,75,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2,6,-11,,49,0,75,8.1,10.7,,,,,
21,-2.5,2,-9,,46,0.25,73.7,19.8,35.9,,,,,
22,-2,5,-12,,40,0,75,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,-9.5,-7,-15,,62,5.08,71.3,15.4,21.7,,,,,
25,-0.5,6,-10,,40,0,66.3,15.4,28.7,,,,,
26,-6.7,-2,-12,,72,0,75,6.3,18,,,,,
27,-7.2,-2,-17,,77,0,63.6,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.3,-5,-22,,61,,62.4,5.4,14.4,,,,,
