Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,-6,,32,0,75,7.2,21.7,,,,,
2,2.3,8,-3,,,,61.3,9.8,18,,,,,
3,8,15,0,,41,,73.7,9.1,14.4,,,,,
4,0.7,2,-2,,88,2.03,33,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,-2,2,-6,,67,,67.4,18,28.7,,,,,
7,1,9,-8,,29,0,75,20.7,25.2,,,,,
8,,,,,,,,,,,,,,
9,6.8,17,-5,,29,0,75,4.4,7.2,,,,,
10,5.7,13,-3,,46,0,72.6,10.7,25.2,,,,,
11,3,6,-2,,82,1.02,56.3,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,11.2,21,0,,29,0,73.7,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7,14,-1,,31,0,63.6,11.7,18,,,,,
18,3.5,6,-1,,73,,52.5,12.6,28.7,,,,,
19,4.5,9,-2,,63,2.03,57.5,9.8,14.4,,,,,
20,7.8,16,-5,,,1.02,75,,,,,,,
21,10.3,20,0,,27,0,71.3,18.9,32.4,,,,,
22,,,,,,,,,,,,,,
23,11.5,20,2,,21,0,68.7,9.1,25.2,,,,,
24,12.3,22,0,,27,0,57.5,,,,,,,
25,11.5,18,3,,43,0,61.3,18.9,32.4,,,,,
26,5.5,13,-3,,33,0,75,,,,,,,
27,,,,,,,,,,,,,,
28,4.8,11,-3,,43,2.03,63.7,21.7,35.9,,,,,
29,4.5,13,-4,,43,0,62.9,6.3,10.7,,,,,
30,9.3,20,-3,,35,0,71.3,10.7,28.7,,,,,
