Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-6,,56,0,75,7.2,14.4,,,,,
2,3.5,11,-4,,54,0,75,5.4,7.2,,,,,
3,6,14,-2,,45,0,75,4.4,10.7,,,,,
4,3.2,10,-3,,53,0,68.7,10.7,21.7,,,,,
5,-4.7,-1,-12,,84,6.1,35.7,19.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.5,11,-4,,50,0,75,6.3,7.2,,,,,
10,4,13,-4,,52,0,63.6,3.5,10.7,,,,,
11,5.7,14,-5,,38,0,63.6,6.3,10.7,,,,,
12,5,12,-3,,38,0,75,16.1,28.7,,,,,
13,3.2,8,-4,,43,0,71.3,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,3.8,11,-6,,39,0,75,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,0.5,3,-3,,72,3.05,65,24.3,32.4,,,,,
18,-0.2,4,-5,,63,0,73.7,11.7,25.2,,,,,
19,1.8,5,-6,,50,0,75,12.6,28.7,,,,,
20,,,,,,,,,,,,,,
21,0.3,8,-7,,52,0,75,9.1,10.7,,,,,
22,0.7,5,-7,,50,,52,8.1,10.7,,,,,
23,3,12,-4,,64,,62.3,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,-0.5,4,-7,,63,2.03,61.3,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,11,-8,,40,0,63.6,3.5,14.4,,,,,
31,0.2,10,-9,,44,0,75,4.4,10.7,,,,,
