Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,6,,55,0,73.7,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,15.3,22,6,,,0,52.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,29,8,,29,,68.7,9.8,18,,,,,
9,15.5,21,7,,71,2.03,54.6,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,30,8,,28,0,75,5.4,7.2,,,,,
13,21,29,8,,36,0,41.7,5.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,30,8,,28,0,75,,,,,,,
17,22.5,32,8,,26,0,71.3,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,20,26,13,,39,0,,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,25,6,,36,0,75,7.2,14.4,,,,,
23,18,26,7,,34,0,75,9.8,18,,,,,
24,20.7,30,10,,27,0,75,9.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.5,20,8,,66,1.02,66.3,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,19.7,28,9,,41,0,75,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
