Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.3,-6,-18,,68,0,71.3,7.2,14.4,,,,,
3,-12.5,-5,-21,,70,0,73.7,11.7,43.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.5,-7,-18,,56,0,75,11.7,18,,,,,
8,-13,-4,-21,,50,0,75,2.8,7.2,,,,,
9,-12,-3,-23,,33,0,75,5.4,10.7,,,,,
10,-12.8,-6,-24,,53,0,71.3,4.4,10.7,,,,,
11,-14.5,-11,-20,,,,43.8,5.4,10.7,,,,,
12,-16,-4,-25,,63,0,73.7,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,-19,-10,-29,,41,,60.8,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,-16.5,-9,-24,,55,0,75,7.2,14.4,,,,,
17,-15.8,-7,-25,,57,0,63.7,5.4,10.7,,,,,
18,-16,-11,-22,,65,0,72.6,5.4,10.7,,,,,
19,-17.5,-10,-27,,50,0,75,,,,,,,
20,,,,,,,,,,,,,,
21,-13.3,-4,-25,,46,,67.4,1.9,7.2,,,,,
22,-13.8,-8,-21,,57,0,75,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13,-11,-16,,67,,53.8,5.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18,-9,-27,,66,0,63.6,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
