Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.3,-5,-18,,42,0,50.1,25.2,46.9,,,,,
3,-12,-4,-22,,43,0,73.7,9.8,25.2,,,,,
4,-12.5,-7,-21,,47,0,61.5,18,32.4,,,,,
5,,,,,,,,,,,,,,
6,-9.8,-4,-18,,42,0,75,9.1,14.4,,,,,
7,-10.8,-6,-19,,53,0,58.7,13.5,28.7,,,,,
8,-11.8,-8,-19,,51,0,48.8,22.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,-9,1,-20,,46,0,75,7.2,14.4,,,,,
11,-8.8,0,-18,,47,0,,9.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,-4.5,4,-16,,37,,52.3,12.6,25.2,,,,,
14,-9.5,-3,-17,,50,1.02,65,15.4,25.2,,,,,
15,-7.3,-1,-20,,28,0,75,,,,,,,
16,-9.3,2,-18,,34,0,75,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,-2.8,7,-14,,14,0,75,13.5,21.7,,,,,
19,-3,4,-11,,22,0,75,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,1,5,-4,,66,3.05,56.3,30.6,53.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.5,-8,-18,,43,0,47.5,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
