Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23,1,,27,0,68.7,12.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,13,20,2,,37,0,50.2,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,9.7,14,4,,50,,71.3,7.2,10.7,,,,,
6,6.2,10,1,,43,1.02,67.4,18.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,7.8,16,-5,,17,0,75,4.4,7.2,,,,,
9,10,19,-2,,13,0,75,15.4,28.7,,,,,
10,9.3,16,-1,,16,0,72.6,19.8,28.7,,,,,
11,,,,,,,,,,,,,,
12,10.8,19,-2,,18,0,75,11.7,25.2,,,,,
13,11,21,0,,21,0,75,9.1,14.4,,,,,
14,13,23,0,,19,0,75,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8,16,-3,,21,0,75,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,26,3,,21,0,75,10.7,18,,,,,
23,17.5,26,7,,,0,73.7,9.8,14.4,,,,,
24,19.2,28,6,,26,0,75,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,15.5,21,7,,39,0,17.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
