Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,15,5,,56,2.03,52.5,24.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,22,8,,30,0,71.3,10.7,14.4,,,,,
8,14.3,23,6,,24,0,75,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.5,24,6,,32,0,71.3,12.6,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,23,11,,44,0,67.4,16.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,22,3,,33,0,75,11.7,18,,,,,
20,14,24,6,,36,0,66.3,11.7,18,,,,,
21,19.3,27,6,,33,,62.4,8.1,18,,,,,
22,11.2,16,8,,71,7.87,65,12.6,14.4,,,,,
23,11.8,19,3,,54,7.11,50.1,14.4,25.2,,,,,
24,14.5,23,2,,,0,75,9.1,10.7,,,,,
25,18.5,25,7,,24,,38.8,22.4,39.6,,,,,
26,15.5,20,10,,46,0,37.5,20.7,39.6,,,,,
27,15.3,23,7,,51,0,34.9,6.3,18,,,,,
28,12.8,16,6,,73,1.02,37.5,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,17,24,6,,45,1.02,75,9.1,18,,,,,
