Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.6,23.9,1007.9,82,2.03,24,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.6,25,1006.9,81,0,24,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,23.9,1007.5,,9.91,24,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,28.3,23.9,1008.8,84,9.91,24,17,18.3,,,,,
14,27.7,30,23.9,1009,84,7.87,24,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,30,26.2,1009.7,82,42.93,24,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.6,23.9,1009.5,84,12.95,24,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.6,23.9,1010,82,1.02,24,7,9.4,,,,,
22,28.2,31.1,23.9,1007.4,84,13.97,24,17.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,30.6,23.9,1008.1,82,0,24,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.9,30.6,24.3,1007.2,82,0,24,20.4,22.2,,,,,
