Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,30.6,24.4,1006.9,81,0,24,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,30,23.9,1006.9,85,0,24,13.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,29.4,23.9,1005.8,82,5.08,24,29.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29.4,25,1008,,0,24,31.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,28.3,23.3,1009.6,83,12.95,24,22.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.3,23.9,1008.2,87,24.89,22,31.5,35.2,,,,,
28,,,,,,,,,,,,,,
