Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.7,23.9,1011.2,88,16,23.2,15.2,18.3,,,,,
2,27.8,30,23.9,1010.6,86,2.03,24,12,14.8,,,,,
3,28.5,30.6,23.9,1010.5,83,0,24,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,29.4,22.8,1009.9,85,3.05,24,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.4,23.9,1008.9,84,7.11,24,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.8,29.4,24,1010.2,84,18.54,24,17.6,22.2,,,,,
15,25.7,27.8,23.3,1012,89,54.1,22,17.4,18.3,,,,,
16,27.6,29.4,24,1010.2,84,4.06,24,15.6,18.3,,,,,
17,27.2,30.6,24.2,1010.2,84,0,22,13,18.3,,,,,
18,26.8,28.9,25,1010.9,85,42.93,24,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,29.4,23.3,1010.1,82,4.06,24,14.3,16.5,,,,,
21,28.3,30,24.4,1010.4,82,0,24,15.7,18.3,,,,,
22,27.9,30,25.6,1010.4,82,3.56,24,18.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,24,1008.4,83,0,24,,,,,,,
25,26.1,27.8,23.3,1010,84,38.1,22,13.3,14.8,,,,,
26,28.4,30,23.9,1008.6,,3.05,24,12.6,18.3,,,,,
27,27.2,30,25,1009.9,85,0,22,14.4,20.6,,,,,
28,26.6,28.3,23.5,1009.8,86,23.88,24,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.9,30,26.9,1009.6,83,0,24,21.7,27.8,,,,,
31,,,,,,,,,,,,,,
