Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,23.9,1009.5,82,6.1,24,9.8,11.1,,,,,
2,28.1,30,25,1010.8,84,0,24,8.5,9.4,,,,,
3,28.3,30.6,24.4,1011,84,0,24,11.7,14.8,,,,,
4,27.1,29.4,23.3,1010.3,84,21.08,24,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,28.9,23.9,1009,86,4.06,24,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,24.4,1008.4,81,2.03,24,17.4,18.3,,,,,
15,28,31.1,23.9,1009,85,2.03,24,14.4,18.3,,,,,
16,27.9,29.4,23.3,1008.8,85,24.89,24,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.8,28.3,23.3,1009.7,87,20.07,24,8.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.6,25.6,1009.9,84,2.03,24,11.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
