Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.1,25,1011,80,0,24,14.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,28.1,23.3,1011.1,83,52.07,24,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,30,23.9,1009.9,84,3.05,24,18.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.6,30.6,23.9,1006.4,80,23.88,24,23.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,29.4,23.3,1010.1,87,119.89,22.4,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.8,30.6,25,1008.7,81,1.02,24,20.4,22.2,,,,,
16,28.2,30,24.8,1006.6,84,0,24,25.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.4,23.9,1008.3,82,5.08,24,27.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,26.7,23.3,1009.5,89,39.88,22,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,29.4,23.9,1011.3,85,5.08,21.6,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.4,23.9,1010.6,82,6.1,24,14.4,24.1,,,,,
