Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,,78,0,10,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,18,15,,96,,7.9,15.7,29.4,,,,,
5,14.8,16,13,,83,,10,20.9,27.8,,,,,
6,13.5,15,12,,89,,9.7,30.7,37,,,,,
7,14.1,15,13,,92,,9.3,20.9,33.5,,,,,
8,12.8,14,12,,91,,8.9,34.1,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,16,12,,83,,10,36.1,48.2,61.1,,,,
12,12.2,14,11,,85,,10,18.9,31.7,,,,,
13,12.1,14,10,,80,,10,25.9,31.7,,,,,
14,12.1,13,11,,78,,10,34.4,40.7,,,,,
15,13.6,15,11,,73,0,10,28.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,14,9,,86,0,10,9.4,16.5,,,,,
19,14.2,16,10,,80,0,10,17,25.9,,,,,
20,13.9,15,12,,95,,7.9,19.8,29.4,,,,,
21,13.5,15,11,,75,0,10,18.7,25.9,,,,,
22,13.5,15,12,,90,,8.9,37.2,51.9,72.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,16,11,,94,0,6.6,5.7,16.5,,,,,
26,14.7,16,12,,88,0,10,28.2,35.2,,,,,
27,14.9,16,14,,88,,6.4,45,51.9,66.5,,,,
28,13.6,15,10,,85,,10,23.3,38.9,,,,,
29,13.1,15,11,,78,0,10,25.4,35.2,,,,,
30,,,,,,,,,,,,,,
