Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,81,,10,14.8,20.6,,,,,
2,6.2,7,5,,82,,10,32.2,42.4,,,,,
3,5.4,7,2,,81,0,10,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,9,3,,80,,10,18.7,31.7,,,,,
7,6.5,8,4,,83,,8.9,26.5,50,72.2,,,,
8,9.1,11,7,,78,0,10,36.5,46.5,,,,,
9,8.1,9,6,,81,0,,18.3,27.8,,,,,
10,9.3,11,7,,97,,8.4,28.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,13,9,,79,0,8.2,15.4,24.1,,,,,
14,10.1,11,9,,79,,10,33.5,44.6,,,,,
15,11.1,13,9,,80,0,10,20.9,25.9,,,,,
16,8.4,11,6,,82,,8.7,33.5,46.5,64.8,,,,
17,8.4,10,7,,95,,8,35.9,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,9,6,,75,,9.7,40,50,72.2,,,,
21,4.6,6,3,,77,,10,40.4,51.9,,,,,
22,5.4,7,3,,67,,10,23.5,38.9,53.5,,,,
23,7.7,10,5,,71,0,10,31.1,44.6,63,,,,
24,8,11,2,,70,0,,11.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,14,7,,72,0,,12,18.3,,,,,
28,8.7,10,7,,85,,6.1,28.2,35.2,,,,,
29,9.7,11,9,,99,,6.9,29.8,35.2,,,,,
30,11,12,10,,96,0,10,28,40.7,,,,,
31,11.4,14,10,,89,,8.7,27.6,38.9,,,,,
