Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13,11,,94,,8.7,28.7,33.5,,,,,
2,8.4,10,4,,87,0,10,8.5,13,,,,,
3,9.8,10,9,,79,0,10,20.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,12,9,,88,,10,34.6,38.9,,,,,
7,8.4,9,8,,74,0,10,25.6,37,,,,,
8,8.1,10,5,,87,,9.2,20.6,33.5,,,,,
9,11,12,10,,74,,9,40,46.5,55.4,,,,
10,8.1,9,7,,79,,9.7,41.7,51.9,75.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,11,4,,88,,9.7,22.8,44.6,,,,,
14,10.2,11,9,,87,,10,13.1,18.3,,,,,
15,8.8,10,7,,86,0,10,11.9,20.6,,,,,
16,8.2,9,7,,68,,10,40,51.9,70.6,,,,
17,8.2,9,7,,86,,10,40.6,48.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,12,11,,99,,5.3,30.2,37,,,,,
21,12.4,14,10,,92,,10,23,42.4,61.1,,,,
22,5.8,6,5,,91,,10,8.1,16.5,,,,,
23,5.4,7,4,,79,,10,25.6,42.4,48.2,,,,
24,3.7,5,1,,87,,9.3,33.7,44.6,53.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.7,8,5,,82,,9.8,38.3,48.2,70.6,,,,
28,6.4,7,6,,73,0,10.3,20.4,31.7,,,,,
29,4.6,6,4,,70,0,10,17.6,25.9,,,,,
30,4,5,2,,67,0,10,14.8,25.9,,,,,
