Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,10,9,,89,,10,46.1,59.4,79.5,,,,
4,9.3,10,8,,78,0,10,25.7,29.4,,,,,
5,9.4,11,8,,84,,10,27.2,31.7,,,,,
6,9.7,11,8,,90,,10,24.1,29.4,,,,,
7,9.4,10,8,,76,0,10,18,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.9,10,8,,78,,10,24.3,33.5,,,,,
11,9.7,11,9,,84,,10,30.2,35.2,,,,,
12,9.1,10,8,,81,,9.7,35.6,40.7,,,,,
13,8.8,10,7,,87,,10,23.9,31.7,,,,,
14,8.2,9,7,,88,,10,22,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,10,6,,78,0,10,11.1,16.5,,,,,
18,6.8,9,4,,67,0,10,21.1,27.8,,,,,
19,10.1,11,9,,89,,9,13.3,18.3,,,,,
20,10.3,11,10,,96,,9.3,18,22.2,,,,,
21,10.3,11,9,,89,,9.3,26.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,9,4,,60,,10,40.7,55.4,75.9,,,,
25,7.2,9,5,,62,0,10,38.9,48.2,57.6,,,,
26,6.7,9,3,,69,0,10,14.6,24.1,,,,,
27,9.6,11,8,,77,0,10,29.6,38.9,,,,,
28,9.2,10,8,,71,0,10,10.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
