Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,13,12,,87,,9.5,52.6,64.8,87,,,,
3,12.1,13,10,,74,,9.8,41.7,48.2,64.8,,,,
4,11.6,12,11,,92,,9.3,33.3,42.4,61.1,,,,
5,12,13,11,,79,0,10,38.2,46.5,64.8,,,,
6,11.7,13,11,,72,0,10,16.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,12.7,14,12,,94,,8.4,9.6,20.6,,,,,
9,13.6,15,12,,88,,10,13.1,18.3,,,,,
10,12.1,13,11,,86,,10,23.2,33.5,,,,,
11,13.5,15,12,,84,,10,25.9,40.7,,,,,
12,11.9,13,10,,84,0,10,24.3,35.2,,,,,
13,15.9,18,14,,87,,8.7,23,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,16,10,,85,,9.8,41.5,74.1,103.5,,,,
17,11.8,13,7,,89,,9.2,35.6,50,,,,,
18,11.2,13,7,,89,,9.7,20.9,29.4,,,,,
19,13.9,14,13,,89,,10,36.5,44.6,,,,,
20,11.8,13,11,,86,,10,19.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,15,12,,89,,10,20,27.8,,,,,
24,12.7,14,11,,85,,9.7,25,37,,,,,
25,12.3,13,11,,84,0,10,28.5,33.5,,,,,
26,12,13,11,,86,,10,23,27.8,,,,,
27,10,13,4,,79,0,10,16.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.5,11,5,,79,0,10,14.4,22.2,,,,,
31,14.2,15,13,,90,,10,21.3,31.7,,,,,
