Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,,95,,8.5,21.3,29.4,,,,,
2,14.5,17,13,,75,0,10,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,11,12,10,,89,0,10,7,9.4,,,,,
5,11.7,13,10,,92,,9.5,10,14.8,,,,,
6,11.7,12,11,,90,,10,36.5,40.7,,,,,
7,12.1,13,11,,77,0,10,22.4,29.4,,,,,
8,13.7,16,12,,90,,10,12.8,18.3,,,,,
9,14,15,13,,84,0,10,19.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.1,14,12,,88,,9.8,32.4,44.6,,,,,
13,16.1,17,14,,82,,10,15.2,20.6,,,,,
14,14.3,16,13,,87,,10,26.1,38.9,,,,,
15,14.5,16,12,,80,,10,19.3,24.1,,,,,
16,14.2,17,12,,90,,10,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.7,16,14,,90,0,8.5,14.6,22.2,,,,,
20,14.2,17,12,,73,0,,15.2,20.6,,,,,
21,16.2,19,14,,93,,8.7,22.2,35.2,,,,,
22,13.2,15,12,,84,0,10,15.6,24.1,,,,,
23,13.7,14,13,,87,,10,23,31.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.5,15,12,,76,0,10,9.6,16.5,,,,,
27,13.2,14,12,,96,,6,32,38.9,,,,,
28,15.5,19,13,,72,0,10,28.3,35.2,,,,,
29,11.4,12,11,,86,,10,28.9,42.4,,,,,
30,13.4,15,12,,89,0,10,23.2,25.9,,,,,
