Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,0,,80,0,10,10.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.1,10,9,,93,,10,24.6,27.8,,,,,
5,8.6,9,8,,84,0,10,24.8,37,,,,,
6,10.7,12,10,,87,,10,29.8,42.4,55.4,,,,
7,6.6,8,4,,77,,10,53.9,70.6,88.9,,,,
8,2.5,4,2,,80,,9.2,39.4,61.1,70.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.2,5,0,,84,0,10,7.8,14.8,,,,,
12,3.7,6,1,,91,,8.9,17.8,38.9,50,,,,
13,4.4,6,3,,89,,9.2,36.3,53.5,,,,,
14,5.1,7,4,,88,,9.3,31.3,61.1,,,,,
15,5.4,7,2,,78,0,10,25,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.7,9,4,,91,0,10,10.6,18.3,,,,,
19,10.6,12,10,,93,0,10,16.9,27.8,,,,,
20,9.2,10,9,,95,,10,15.6,20.6,,,,,
21,7.5,8,6,,100,0,10,8.9,14.8,,,,,
22,9.4,11,8,,99,0,5.5,9.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,5,4,,70,,10,26.1,33.5,,,,,
28,4.4,6,0,,75,0,10,24.8,35.2,48.2,,,,
29,5.8,8,4,,88,,8.5,30.9,55.4,61.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
