Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.3,23.4,1009.8,90,21.08,18.8,8.7,25.9,,,,,
2,26.9,30.4,24.1,1009.8,85,11.94,22.5,10.6,29.4,,,,,
3,27.1,30.2,24.1,1010.5,83,3.05,23.8,8.3,18.3,,,,,
4,27.1,30.3,24.1,1010.8,80,4.06,26.2,9.6,22.2,,,,,
5,27.7,30.6,24.2,1010.6,81,0,26.2,10.6,22.2,,,,,
6,27.4,30.6,24.3,1010.4,78,3.05,27.5,13.3,22.2,,,,,
7,28,30.4,23.9,1010.5,75,2.03,24.9,16.7,29.4,,,,,
8,27.8,30.5,24.8,1010.5,76,0.51,27.5,9.6,14.8,,,,,
9,27.5,31.4,24.4,1010.4,77,0,28.8,7.8,14.8,,,,,
10,27.4,32,24.2,1009.9,80,0.51,27.5,8.3,18.3,,,,,
11,27.5,30.6,24.6,1009.0,79,0.76,28.8,10.7,22.2,,,,,
12,26.3,30.5,24.2,1007.2,88,7.87,21.2,8.7,22.2,,,,,
13,26.9,30.8,24.2,1007.3,85,0,,8.3,25.9,,,,,
14,27.4,30.8,24.4,1009.1,80,0,27.5,10.6,29.4,,,,,
15,28.1,31.3,24.2,1010.1,76,0,28.8,13.9,22.2,,,,,
16,27.8,32.2,25.5,1009.9,78,0,26.2,8.9,22.2,,,,,
17,26.6,31.8,23,1010.3,80,0.51,28.8,8,22.2,,,,,
18,26.5,32.4,22.8,1011.4,78,0,28.8,7.4,22.2,,,,,
19,26.2,30.6,23,1011.0,86,2.03,,5.6,18.3,,,,,
20,27,31.7,23.7,1010.8,81,0.51,27.5,8.3,14.8,,,,,
21,27,31.3,23.7,1011.3,77,0,29.9,5.6,11.1,,,,,
22,25.9,31.8,22,1012.1,77,0,32.5,5.6,14.8,,,,,
23,26.6,31.9,21.8,1012.0,79,0,29.9,4.1,11.1,,,,,
24,27,31.8,23.2,1012.6,77,0,31.2,3.1,7.6,,,,,
25,26.8,32,23.6,1012.8,78,0,31.2,3.7,11.1,,,,,
26,26.8,32.1,23.2,1011.9,76,0,29.9,3.7,11.1,,,,,
27,26.9,32.8,22.9,1011.2,75,0,31.2,5.9,14.8,,,,,
28,27.1,32.9,22.9,1011.0,76,0,32.5,2.8,7.6,,,,,
29,26.3,32.5,22.6,1013.2,73,0,32.5,6.9,18.3,,,,,
30,26.4,31.7,22.3,1013.5,82,0,29.9,6.5,14.8,,,,,
