Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,23.4,1010.8,78,0.51,28,11.1,29.4,,,,,
2,26.6,32.1,23.2,1011.8,79,0.51,28,5.6,22.2,,,,,
3,28.2,32.4,23,1011.5,73,2.03,29.9,10.6,18.3,,,,,
4,27.2,33.1,23.5,1012.6,73,0,29,7.4,14.8,,,,,
5,27.5,32.8,23.2,1013.2,72,0,28,4.1,11.1,,,,,
6,27.4,32.9,23.2,1014.2,74,2.03,23.7,8.3,18.3,,,,,
7,27.9,32.6,25.1,1013.7,68,1.02,26.1,9.3,14.8,,,,,
8,27.1,31.7,22.8,1013.3,69,0,26.1,6.9,18.3,,,,,
9,26.1,31.1,22.2,1012.4,71,0,28,7.8,14.8,,,,,
10,26.7,32.6,21.8,1010.8,77,0,26.1,4.3,11.1,,,,,
11,26.8,32.9,22.9,1009.7,79,0,27,7.8,18.3,,,,,
12,26.8,33,23.8,1009.9,81,3.05,22,10.2,22.2,,,,,
13,26.8,32,23.4,1012.1,76,3.05,24.9,9.6,22.2,,,,,
14,27.8,31.9,23.1,1012.5,81,0,26.2,9.6,18.3,,,,,
15,27.9,31.4,24.4,1011.7,79,11.94,27.5,8.7,18.3,,,,,
16,27.5,32,24.3,1011.1,82,0.76,23,5.9,14.8,,,,,
17,27.8,32.1,24,1010.2,79,9.91,24.9,10.2,22.2,,,,,
18,26.9,31,24.1,1010.5,78,0,27.5,9.6,22.2,,,,,
19,27.4,32.3,23.8,1011.2,79,7.87,23,7.8,18.3,,,,,
20,28.1,32.4,24.4,1011.1,77,0,24.9,11.5,22.2,,,,,
21,27.1,31.2,24.8,1011.1,84,9.14,18,10.6,18.3,,,,,
22,27.3,31.4,24.7,1011.0,80,0,27.5,8.7,22.2,,,,,
23,26.9,31.1,24.2,1010.4,79,0.51,26.1,8.3,22.2,,,,,
24,26.7,31,23.9,1010.7,79,0,28,8.7,22.2,,,,,
25,27.3,30.7,23.9,1011.8,80,0.51,23,8.7,22.2,,,,,
26,27,31.4,24,1012.1,77,0.76,29.9,8.3,18.3,,,,,
27,27,31.4,23.7,1011.9,82,2.03,20.9,6.9,14.8,,,,,
28,26.9,32.2,23.6,1011.6,83,0,26.1,5.6,14.8,,,,,
29,26.4,31,23.3,1011.2,83,1.02,28,8.7,18.3,,,,,
30,26.6,31.2,23.4,1010.2,79,0.51,23,11.1,22.2,,,,,
31,26,30.1,23.1,1009.6,89,1.02,24.9,5.6,14.8,,,,,
