Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,22.6,1008.7,82,2.03,24.9,10.7,22.2,,,,,
2,26.7,31,22.5,1006.7,75,35.05,27.5,8,14.8,,,,,
3,26.8,31.4,23.6,1006.8,77,4.06,24.9,8.9,14.8,,,,,
4,26,31.5,24,1007.6,83,6.1,15,13,29.4,,,,,
5,26.8,31.9,23.9,1008.2,82,27.94,22.5,7.8,25.9,,,,,
6,26.8,32.4,23.9,1009.1,73,11.94,24.9,9.3,22.2,,,,,
7,26.7,31,23.8,1009.8,76,0,24,13.5,31.3,,,,,
8,26.3,30.6,22.7,1009.4,74,0,26.1,9.3,29.4,,,,,
9,25.3,31,22.5,1009.6,79,0.51,22.5,7.8,22.2,,,,,
10,26.3,30.6,22.6,1009.9,76,2.03,26.2,7,11.1,,,,,
11,26.3,30.8,23.6,1009.9,77,1.02,18.8,8,14.8,,,,,
12,26.6,31.6,23.1,1010.5,75,1.02,,7,14.8,,,,,
13,25.9,31.6,22.9,1011.4,81,4.06,27.5,11.5,29.4,,,,,
14,26.1,30.5,22.8,1011.0,81,9.91,29.9,6.5,18.3,,,,,
15,26.1,32.3,22.4,1010.5,81,0.51,23.8,8.7,22.2,,,,,
16,25.9,30.7,22,1009.0,81,36.07,14,7,11.1,,,,,
17,26.2,30.9,23.2,1007.5,80,10.92,22,4.3,11.1,,,,,
18,27.3,31.6,23.2,1008.0,74,2.03,26.1,6.9,11.1,,,,,
19,27.6,32.9,24.4,1008.3,73,0,26.1,6.5,11.1,,,,,
20,26.4,32.2,23.9,1009.0,84,6.1,20.9,6.1,14.8,,,,,
21,26.5,31.4,23.5,1009.5,83,4.06,22,7,11.1,,,,,
22,27.4,31.5,23.4,1008.3,73,50.04,17.1,9.3,14.8,,,,,
23,28.1,32.2,25.1,1007.7,70,0,24.9,8,11.1,,,,,
24,28.4,32.3,24.3,1007.9,70,0,27,10.2,18.3,,,,,
25,28.1,32.3,25.3,1006.9,73,0,24,9.6,18.3,,,,,
26,26.8,31.7,24.9,1007.3,83,1.02,19,9.8,11.1,,,,,
27,26.8,32.3,23.3,1009.8,75,21.08,27,10.2,18.3,,,,,
28,27.2,32.9,23.1,1010.6,77,0,26.1,8.3,22.2,,,,,
