Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,22.9,1010.2,86,13.97,,5.7,11.1,,,,,
2,25.4,30.4,22.7,1010.6,86,4.06,22.5,8.7,22.2,,,,,
3,25.2,30.2,22.3,1011.1,85,8.89,21.2,8.7,14.8,,,,,
4,24.9,30,21.6,1010.4,88,24.89,23.8,5.9,18.3,,,,,
5,26,29.6,22.5,1010.2,79,14.99,28.8,7.4,18.3,,,,,
6,26.3,31,23,1009.9,76,0,26.2,9.3,14.8,,,,,
7,27.1,30.4,23.1,1009.7,71,1.02,27.5,10,22.2,,,,,
8,25.9,30.6,22.2,1008.6,74,1.02,29.9,8.7,18.3,,,,,
9,26.5,31.3,22,1007.7,71,0,,6.5,11.1,,,,,
10,27.1,31.8,22.6,1008.3,71,0,29.9,9.6,14.8,,,,,
11,26.5,31.6,22.1,1009.2,73,1.02,29.9,8.7,14.8,,,,,
12,25.8,31.3,22,1010.0,74,0,,8,14.8,,,,,
13,26.6,31.8,22.3,1009.5,70,0,29.9,7.8,14.8,,,,,
14,26.3,31.3,22.2,1010.7,71,0,29.9,10.2,22.2,,,,,
15,27,33.8,22,1012.2,68,0,29.9,12.2,25.9,,,,,
16,26.3,33.9,21.9,1011.9,76,0,29.9,8.3,25.9,,,,,
17,26.1,29.5,22.9,1011.4,75,2.03,29.9,8,25.9,,,,,
18,26.6,31.2,22.6,1011.7,76,0,29.9,9.3,22.2,,,,,
19,27.8,32.1,22.8,1012.0,65,0,29.9,10,14.8,,,,,
20,27.6,31.9,23.5,1012.1,65,0,26.2,8,11.1,,,,,
21,27.1,33.1,22.6,1011.7,70,0,37.5,7.4,14.8,,,,,
22,27.1,33.6,22.5,1011.7,73,0,32.5,4.3,14.8,,,,,
23,26.9,34,22.5,1012.0,79,23.88,,6.1,7.6,,,,,
24,26.3,30.7,22.8,1012.0,86,7.62,,6.7,14.8,,,,,
25,25.8,31.3,22.8,1012.7,79,1.02,29.9,6.1,14.8,,,,,
26,24.2,31.2,21.8,1012.0,89,17.02,,4.8,7.6,,,,,
27,26,31.4,21.5,1012.3,81,2.03,21.2,7.4,14.8,,,,,
28,25.2,31.6,23,1012.7,84,3.05,17.5,8.5,14.8,,,,,
29,26,29.7,22.7,1012.8,73,6.1,28.8,10.2,25.9,,,,,
30,26.4,30.1,22.5,1012.4,76,3.05,,13.9,25.9,,,,,
31,27.2,30.5,25.5,1012.4,76,0,,14.8,22.2,,,,,
