Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,24,1011.0,85,3.05,,8.7,14.8,,,,,
2,26.6,32.1,23.3,1011.0,81,0,24.9,5.6,14.8,,,,,
3,26.4,32.3,23.1,1011.9,81,0,26.2,5.9,18.3,,,,,
4,26,31.8,23.3,1012.5,87,10.92,23.8,6.5,14.8,,,,,
5,26.3,29.7,23,1011.9,83,10.92,,8,11.1,,,,,
6,26.7,30.1,22.9,1011.1,83,9.91,,6.1,11.1,,,,,
7,25.6,30.5,23.8,1010.5,84,4.06,24.9,3.1,7.6,,,,,
8,24.8,29.8,23.4,1009.9,89,0,16.7,6.5,18.3,,,,,
9,25.5,29.1,23.3,1009.7,89,13.97,26.2,5,7.6,,,,,
10,26.6,30.3,23.1,1009.2,81,20.07,27.5,7.4,18.3,,,,,
11,25.6,31.9,22.4,1009.9,73,0,27.5,7.4,18.3,,,,,
12,26.2,32,22.2,1010.0,84,0,31.2,3.1,11.1,,,,,
13,26.3,30.9,22.8,1010.6,84,1.02,29.9,6.1,22.2,,,,,
14,26.2,31.1,22.6,1010.8,78,0,28.8,6.5,22.2,,,,,
15,25.2,30.7,22,1010.6,77,0,27.5,6.1,22.2,,,,,
16,27.4,30.8,21.8,1011.6,73,0,27.5,7.8,18.3,,,,,
17,26.3,31.3,23.8,1011.8,74,0,27.5,12,22.2,,,,,
18,26.7,29.9,23.7,1012.4,73,0,,6.9,25.9,,,,,
19,25.5,30.3,22.5,1014.0,76,0,28.8,7.8,18.3,,,,,
20,27.7,29.5,22.4,1013.5,68,0,27.5,22.6,29.4,,,,,
21,27.2,30.1,24.7,1012.5,69,0,28.8,11.7,22.2,,,,,
22,25.8,30.5,23,1012.3,76,0,27.5,8.7,25.9,,,,,
23,25.4,31.3,21.8,1012.3,76,0,27.5,6.5,22.2,,,,,
24,25.6,30.9,21.4,1012.0,85,3.05,26.2,5.6,11.1,,,,,
25,25.3,30,22.2,1011.5,80,0,,4.6,14.8,,,,,
26,25.4,31.1,21.6,1012.5,79,0,33.8,7.4,22.2,,,,,
27,26.1,29.7,22,1012.7,78,0,,9.8,31.3,,,,,
28,27.3,29.6,23.2,1013.7,66,0,27.5,18.5,25.9,,,,,
29,25.4,29.5,22.4,1013.8,76,0,26.2,7.4,22.2,,,,,
30,25.6,29.6,22.1,1012.9,79,0,27.5,8.7,29.4,,,,,
