Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.9,22.6,1012.9,78,0,34.9,2.8,11.1,,,,,
2,26.3,32.2,22.6,1011.6,82,0,37.5,4.6,7.6,,,,,
3,26.7,30.9,23.5,1011.3,78,2.03,32.5,6.9,14.8,,,,,
4,27.2,32.4,23.1,1011.6,77,0,33.8,7,14.8,,,,,
5,27.1,32.2,23.5,1011.6,79,0,29.9,5.9,11.1,,,,,
6,27.2,32.8,24.4,1011.4,81,0,,7.8,18.3,,,,,
7,26.9,32,23.7,1010.9,75,0,28.8,5.9,18.3,,,,,
8,27.4,32.1,23.4,1009.8,84,12.95,23.8,6.5,22.2,,,,,
9,27.8,30.3,24.2,1008.7,78,0.51,26.2,9.6,18.3,,,,,
10,25.1,31.3,24,1008.6,96,108.71,18.8,14.1,31.3,,,,,
11,26,31.7,23.3,1009.0,86,0,,4.1,11.1,,,,,
12,27.1,32,23.5,1009.2,82,0.51,,4.6,7.6,,,,,
13,27.3,32.2,23.8,1008.3,81,3.05,28.8,3.7,7.6,,,,,
14,26.8,31.8,24,1008.7,82,0.51,28.8,7,11.1,,,,,
15,25.8,31.5,23.7,1009.9,89,0.51,13.2,6.1,7.6,,,,,
16,25.3,29.5,23.5,1010.6,92,37.08,13.2,4.6,7.6,,,,,
17,26.2,31,23.2,,86,41.91,24.9,5.9,11.1,,,,,
18,26.9,31.7,23.6,1010.9,82,0,26.2,4.6,11.1,,,,,
19,26.7,31.2,24.1,1010.4,86,2.03,27.5,7.4,14.8,,,,,
20,26.6,31.4,24.1,1010.2,84,9.14,24.9,8.9,18.3,,,,,
21,26.1,31.6,23.6,1011.5,87,22.1,17.1,6.3,18.3,,,,,
22,27,31.6,23.2,1011.7,84,22.1,20.8,5.6,11.1,,,,,
23,26.7,31.1,24,1010.2,83,3.05,27.5,4.6,18.3,,,,,
24,26.3,31.3,23,1009.8,82,0,,6.5,14.8,,,,,
25,26.8,32.3,22.4,1008.6,79,2.03,28.8,7.4,14.8,,,,,
26,26.6,31.5,23.4,1009.4,77,0,28.8,5.9,14.8,,,,,
27,26.2,31.6,22.9,1010.0,78,0,26.2,7.4,22.2,,,,,
28,26.1,31.6,22.4,1011.0,85,0.51,24.9,6.5,18.3,,,,,
29,26.4,31.9,23.2,1010.8,85,0.76,27.5,6.5,18.3,,,,,
30,26.5,29.6,23.7,1010.0,86,13.97,23.8,5.9,25.9,,,,,
31,26.3,30.5,23.7,1010.1,87,2.03,24.9,8.3,22.2,,,,,
