Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,22.7,1012.2,81,3.05,18.8,9.3,29.4,,,,,
2,25.2,29.1,23.2,1011.7,89,29.97,,15.7,29.4,,,,,
3,26.2,28.6,22.9,1011.8,79,30.99,23.8,13,25.9,,,,,
4,25.8,28.9,23.4,1012.9,79,3.05,,11.7,25.9,,,,,
5,25.8,29.4,23,1012.7,86,1.02,22.5,8.3,22.2,,,,,
6,25.8,29.8,22.8,1012.9,80,5.08,27.5,5.6,22.2,,,,,
7,25.6,29.6,22.5,1013.4,80,0,,7.8,22.2,,,,,
8,26.8,29.8,22.7,1014.4,74,0,,21.3,25.9,,,,,
9,26.4,28.2,25.2,1014.3,75,0,20,14.3,22.2,,,,,
10,26.8,28.9,24.9,1014.9,71,3.05,,14.3,25.9,,,,,
11,26.6,29.2,24.2,1014.2,73,0,,11.1,22.2,,,,,
12,25.8,29.7,23.9,1014.5,79,1.02,26.2,10.6,25.9,,,,,
13,26.2,28.4,23.4,1015.1,70,0,26.2,9.6,18.3,,,,,
14,26.7,29.2,23,1013.9,70,0,,18.5,22.2,,,,,
15,27.2,29.4,25.1,1012.8,70,0,,13.7,25.9,,,,,
16,25.6,29.7,23,1012.9,75,0,,9.6,29.4,,,,,
17,25.5,29.3,22.8,1012.3,77,0.76,27.5,8.7,18.3,,,,,
18,24.8,29.1,22.8,1011.6,79,3.05,22.5,8.9,22.2,,,,,
19,25.5,29.6,22.6,1011.5,77,0,21.2,12.4,29.4,,,,,
20,24.8,28.9,22.8,1011.4,84,13.97,10.3,9.3,18.3,,,,,
21,26,28.8,22.6,1011.4,79,28.96,17.5,14.1,31.3,,,,,
22,26,29.2,23.6,1011.2,77,2.03,,14.3,25.9,,,,,
23,26.1,28.9,23.6,1012.0,75,0.51,27.5,8.9,22.2,,,,,
24,26.4,29.3,23.2,1011.7,74,0,26.2,13,18.3,,,,,
25,25.1,29.8,22.7,1010.9,75,0,26.2,7.8,14.8,,,,,
26,24.9,30.3,22.3,1011.0,77,0,27.5,5,11.1,,,,,
27,26.3,30.5,22,1010.5,82,3.05,20,8.7,18.3,,,,,
28,25.8,28.8,23.8,1010.3,80,,20,12,25.9,,,,,
29,25.7,28.9,23.2,1011.0,75,0.51,,10.6,29.4,,,,,
30,26,29.6,23.1,1011.0,77,0,28.8,6.5,22.2,,,,,
31,26.1,30.9,22.8,1012.1,77,0,27.5,6.5,11.1,,,,,
