Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,25.1,1013.7,73,0,,12.6,18.3,,,,,
2,26.8,29.4,24.6,1012.8,74,1.52,23.8,16.1,25.9,,,,,
3,26.7,29.5,24.7,1012.1,78,1.27,24.9,16.1,25.9,,,,,
4,26.3,29.2,24.4,1011.7,79,,22.5,13.3,18.3,,,,,
5,26.1,30.6,22.5,1011.9,73,0,27.5,12.4,22.2,,,,,
6,25.8,31,22.4,1011.3,70,0,29.9,10.2,14.8,,,,,
7,26.1,31.2,22.3,1010.7,70,0,29.9,7.4,18.3,,,,,
8,25.2,30.8,22.9,1010.2,78,1.02,20,5.6,18.3,,,,,
9,25.1,30.2,22.2,1010.1,82,3.05,24.9,4.6,11.1,,,,,
10,25.6,31.1,21.8,1012.0,75,2.03,27.5,7.4,22.2,,,,,
11,26.2,29.7,21.6,1013.5,82,0,27.5,10.7,22.2,,,,,
12,26.9,29.8,23.5,1014.5,76,0.51,,10.6,14.8,,,,,
13,26.7,30,24.6,1013.9,73,0,29.9,13,25.9,,,,,
14,25.4,29.7,22.5,1012.9,76,0.76,27.5,8.7,25.9,,,,,
15,26.9,30.3,22.4,1013.0,76,0,24.9,17,29.4,,,,,
16,26.8,31.2,24.6,1013.6,71,0,23.8,23.3,31.3,,,,,
17,26.7,29.9,25.1,1013.4,75,4.06,,18.9,25.9,,,,,
18,25.5,29,23.1,1012.9,81,3.81,29.9,10.2,22.2,,,,,
19,25.5,29.9,22.6,1012.6,83,4.06,29.9,11.5,25.9,,,,,
20,25.9,30.5,23.2,1013.8,79,1.02,19.5,15.7,22.2,,,,,
21,26.6,30.2,23,1013.8,77,5.08,26.2,14.3,25.9,,,,,
22,26.5,30.5,23.1,1013.1,76,0,26.2,10.2,14.8,,,,,
23,26.1,30.7,22.8,1012.2,79,0.51,22.5,13,22.2,,,,,
24,25.4,29.2,23.3,1013.6,84,0.51,18.8,10.2,22.2,,,,,
25,26.2,28.5,22.9,1014.1,80,14.99,24.9,14.8,22.2,,,,,
26,25.6,29,23.3,1012.3,82,7.11,23.8,13,25.9,,,,,
27,25.4,28.6,23.1,1011.7,85,3.05,18.8,10.2,29.4,,,,,
28,26,29.5,23.1,1012.0,79,2.03,29.9,7.8,29.4,,,,,
29,25.4,29.9,22.4,1013.1,81,0,26.2,8.3,25.9,,,,,
30,25.1,30,21.9,1013.1,81,0,26.2,8.3,18.3,,,,,
