Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-5,1018.2,91,1.02,9,19.4,29.4,,,,,
2,-2.1,0,-2.8,1019.7,91,74.93,12.6,13,18.3,,,,,
3,-9.9,-1.1,-16.1,1035.8,76,74.93,26.4,7.4,11.1,,,,,
4,-4.9,0,-16.1,1020.7,86,74.93,13.5,18.5,29.4,,,,,
5,0.4,2.2,0,1011.5,77,74.93,33.3,28.3,31.3,,,,,
6,-1.9,0,-3.9,1015.6,80,74.93,43.8,33.5,42.4,,,,,
7,-1.7,-1.1,-2.8,1025.6,92,150.11,37.5,15.4,18.3,,,,,
8,-4.7,-3.9,-7.2,1026.7,85,0,40.1,18.5,25.9,,,,,
9,-4.3,-2.2,-7.8,1026.6,83,0,11.4,23.7,29.4,,,,,
10,-3.1,0,-5,1022.8,79,150.11,14.6,30.4,42.4,,,,,
11,-3.6,-1.1,-7.8,1022.9,75,1.02,19.2,29.8,57.2,,,,,
12,-3.1,0,-10,1022.4,90,150.11,15.6,9.3,22.2,,,,,
13,-4.3,0,-7.8,1004.6,79,,35.7,27.8,35.2,,,,,
14,-10,-8.9,-12.2,1001,85,0.25,9.2,14.6,18.3,,,,,
15,-16.3,-12.2,-21.1,1006,87,0.25,31.2,6.5,14.8,,,,,
16,-21.9,-20,-26.1,1019.3,78,74.93,29.9,6.5,11.1,,,,,
17,-23,-20,-26.1,1025.5,81,,15.4,1.5,3.5,,,,,
18,-8,-3.9,-22.2,1014.7,92,0.76,6.4,6.5,11.1,,,,,
19,-3.3,-1.1,-10,1007.7,91,2.03,5.1,22.4,57.2,,,,,
20,-23.7,-20,-27.8,1030.9,66,0,34.1,8.5,25.9,,,,,
21,-4.9,0,-12.2,1007.8,84,,14.5,26.3,31.3,,,,,
22,0.2,2.2,-5,994.2,87,3.05,24.8,24.8,29.4,,,,,
23,-14,-2.2,-23.9,1012.9,74,0.25,16.1,20.7,29.4,,,,,
24,-18,-10,-27.2,1012.3,76,74.93,10.1,14.3,25.9,,,,,
25,-6.1,-2.2,-8.9,997.5,90,4.06,6.9,4.6,14.8,,,,,
26,-15.4,-8.9,-25,1005.5,80,0.51,34.9,14.8,25.9,,,,,
27,-27.3,-18.9,-36.1,1010.3,78,0,20.3,6.3,11.1,,,,,
28,-21.2,-17.2,-27.8,1018.7,78,74.93,21.6,14.8,25.9,,,,,
29,-14.6,-10,-22.2,1017.4,78,0.51,7.4,11.1,18.3,,,,,
30,-10.2,-7.2,-12.2,1010.9,81,,14.6,7,11.1,,,,,
31,-5.7,-3.9,-8.9,1012.3,88,0,7.6,17.4,22.2,,,,,
