Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-1.1,1010.9,97,7.11,0.5,5.6,18.3,,,,,
2,1.9,3.9,1.1,1008,97,2.03,5.8,12.6,29.4,,,,,
3,-2.6,2.8,-7.2,1007,85,3.05,15.3,25.4,35.2,,,,,
4,-3.2,-1.1,-6.1,1020.1,85,74.93,12.9,14.8,29.4,,,,,
5,2.3,2.8,-1.1,1015.7,96,0.51,8.5,34.8,42.4,,,,,
6,1.4,2.2,1.1,1020.9,98,3.05,10.6,29.8,31.3,,,,,
7,0.1,2.2,-2.2,1033.5,94,1.02,7.7,21.3,25.9,,,,,
8,-0.4,0,-1.1,1039.9,88,0,6.9,15.2,18.3,,,,,
9,-1.7,-1.1,-2.8,1036.3,82,0,8,23.3,31.3,,,,,
10,-2.2,-1.1,-3.9,1031.7,81,0,8.5,18.3,22.2,,,,,
11,-0.6,0,-1.1,1030.6,92,150.11,6.4,13.1,18.3,,,,,
12,-1.9,-1.1,-2.8,1029.8,93,150.11,3.5,11.7,14.8,,,,,
13,-2.8,-2.2,-3.9,1025.3,83,0,11.7,16.7,29.4,,,,,
14,-1.3,0,-3.9,1016.8,86,1.02,16.6,32,35.2,,,,,
15,-0.6,0,-1.1,1021.6,90,1.02,6.8,12,29.4,,,,,
16,-0.9,0,-2.2,1021.6,94,6.1,3.1,12.8,14.8,,,,,
17,-0.8,0,-2.8,1024.6,76,,30.7,11.9,18.3,,,,,
18,-1.8,0,-3.9,1018.1,93,4.06,13.5,16.3,22.2,,,,,
19,0.3,1.1,0,1008.1,,,6.3,12,18.3,,,,,
20,-8.6,-6.1,-10,1004,80,5.08,1.4,30.7,35.2,,,,,
21,-16,-11.1,-18.9,1016.2,74,0.25,15.9,26.9,53.5,,,,,
22,-15,-12.2,-18.9,1011.6,79,0.51,7.9,10.6,18.3,,,,,
23,-19.1,-12.8,-25,1013.6,72,0.25,15.9,20,29.4,,,,,
24,-21.8,-16.1,-27.2,1019.4,77,0.51,25.4,9.1,18.3,,,,,
25,-5.7,-2.2,-18.9,1008.7,87,0.25,5.5,11.5,18.3,,,,,
26,-2.5,-2.2,-3.9,1010.2,87,74.93,12.6,13.5,22.2,,,,,
27,-2.6,-1.1,-2.8,1006.3,93,3.05,5,7.4,29.4,,,,,
28,-7.6,-3.9,-12.2,1012.7,87,6.1,19.8,19.4,25.9,,,,,
29,-13.1,-12.2,-15,1020.8,84,74.93,18,6.9,11.1,,,,,
30,-5.9,-1.1,-13.9,1018.4,89,74.93,6.9,13.3,22.2,,,,,
31,-3,-2.2,-3.9,1016.7,85,150.11,10.6,8.3,22.2,,,,,
