Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2.8,1018.1,92,1.02,6.4,9.3,22.2,,,,,
2,0.3,2.2,-1.1,1014.8,88,150.11,3.9,5.4,7.6,,,,,
3,0.1,2.8,-2.2,1015,74,0,47,5.6,14.8,,,,,
4,0.7,2.8,-1.1,1014.6,70,0,45.5,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,0.6,2.2,-1.1,1010.7,69,,45.7,23.2,25.9,,,,,
7,1.2,2.2,-1.1,1008,86,0.51,24.9,15.7,22.2,,,,,
8,1.1,2.2,0,1006.4,94,6.1,8,7.8,18.3,,,,,
9,1.4,2.8,0,1009.4,96,0.51,6.3,2.2,3.5,,,,,
10,1.7,2.8,0,1016.2,92,150.11,10.1,5.2,7.6,,,,,
11,2.2,6.1,0,1019.3,74,150.11,38.8,3.7,7.6,,,,,
12,2,6.1,-2.2,1016.1,75,0,31.2,8,11.1,,,,,
13,4.2,10,0,1014.5,78,150.11,17.7,8.9,18.3,,,,,
14,3.7,6.1,1.1,1015.5,87,150.11,9.2,14.3,22.2,,,,,
15,4.1,7.2,2.2,1018.4,94,150.11,3.5,4.6,14.8,,,,,
16,4.8,7.2,2.2,1021.1,89,0,18.3,7.4,14.8,,,,,
17,5.1,8.9,2.2,1025.7,79,0.25,36.4,4.8,14.8,,,,,
18,5.1,7.8,1.1,1024.7,91,2.03,9.8,7.8,14.8,,,,,
19,6.4,10,2.2,1020.1,71,1.02,52.1,13.3,22.2,,,,,
20,3.2,6.1,0,1014.7,89,3.05,29.9,1.3,3.5,,,,,
21,5.9,11.1,2.2,1014.2,63,0.51,47.8,6.1,11.1,,,,,
22,7.3,12.2,2.2,1009,75,0,31.7,13.5,31.3,,,,,
23,5.4,11.1,0,1005,74,0,37.2,12,18.3,,,,,
24,1.8,3.9,-2.2,1008.5,84,0,39.8,4.6,7.6,,,,,
25,3.2,6.1,0,1012.8,69,0,40.1,11.5,18.3,,,,,
26,-0.1,2.8,-3.9,1020.9,45,0,56.3,15.7,25.9,,,,,
27,3.8,7.8,-1.1,1022.1,53,0,54.4,14.3,29.4,,,,,
28,5.1,11.1,-2.2,1023.9,66,0,29.5,7.8,22.2,,,,,
29,6.2,12.2,2.8,1022.9,83,1.02,18.5,3.1,7.6,,,,,
30,9.6,17.2,2.8,1017.5,62,0,33.2,8.3,18.3,,,,,
