Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,10,1012,66,0,51.5,8,14.8,,,,,
2,19.4,26.1,12.8,1008,70,0,26.1,12,22.2,,,,,
3,22.7,28.9,17.2,1007.9,63,0.51,50.4,17.8,25.9,,,,,
4,21.3,30,16.1,1006.4,69,3.05,12.6,18.5,29.4,,,,,
5,15.6,18.9,12.2,1009.4,81,7.87,31.1,14.8,18.3,,,,,
6,14.1,15,12.2,1009.6,89,0.51,32,11.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,17.2,13.9,1005,91,7.87,25.1,12,14.8,,,,,
13,9.3,12.8,7.2,1007.2,96,1.52,10.9,20.9,31.3,,,,,
14,11.1,13.9,7.2,1013.9,72,0.51,56.8,11.7,18.3,,,,,
15,11.3,16.1,7.8,1015.4,75,0,57.9,10,14.8,,,,,
16,11.3,15,7.2,1013.6,73,0,60,12.2,18.3,,,,,
17,12.8,17.2,7.2,1014.6,65,0,53.6,6.9,11.1,,,,,
18,10.8,20,5,1015.6,82,0,25.6,1.5,3.5,,,,,
19,14.2,21.1,5,1018.9,71,0,19.5,3.7,7.6,,,,,
20,16.2,22.8,8.9,1019,64,0,35.4,5.6,14.8,,,,,
21,17.7,23.9,10,1017.5,58,0,22.9,9.8,18.3,,,,,
22,15.3,22.8,11.1,1017.9,77,2.03,31.7,7.8,25.9,,,,,
23,13.5,17.8,8.9,1019,83,74.93,43.9,5,7.6,,,,,
24,10.9,17.8,2.8,1020.1,71,0,32.8,8.5,18.3,,,,,
25,12.6,18.9,7.2,1017.9,75,0,33.3,5.6,18.3,,,,,
26,13.1,20,5,1017.9,78,0,23.7,4.1,11.1,,,,,
27,16.5,21.1,5,1021.9,62,0,23.7,5,11.1,,,,,
28,15.8,22.8,7.2,1018.5,67,0,34,11.1,25.9,,,,,
29,16.3,21.1,13.9,1015.5,77,0,25.1,8.1,11.1,,,,,
30,16.4,23.9,7.8,1014.8,77,0,31.7,12.4,22.2,,,,,
31,17.2,22.2,13.9,1015.2,78,0,31.5,8.1,18.3,,,,,
