Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,12.2,1008.6,62,0,46.2,7.4,11.1,,,,,
2,23.3,30,15,1008.9,52,0,45.7,12.2,22.2,,,,,
3,22.1,28.9,13.9,1006.9,61,2.03,49.2,16.5,29.4,,,,,
4,18.9,26.1,15,1007.1,83,1.02,16.9,8.9,22.2,,,,,
5,15.7,17.8,13.9,1004.4,96,14.99,7.1,11.7,25.9,,,,,
6,15.2,18.9,12.8,1007.1,84,13.97,42.8,12.2,14.8,,,,,
7,14.9,18.9,11.1,1008.2,82,1.02,37.3,4.3,7.6,,,,,
8,14.7,16.1,12.8,1007.9,88,11.94,58.7,15.6,18.3,,,,,
9,17.6,22.2,8.9,1011.1,59,0,54.4,8.5,14.8,,,,,
10,21.2,27.2,10,1014.6,57,0,39.4,9.8,18.3,,,,,
11,23.9,27.2,13.9,1016.2,54,0,70,11.1,18.3,,,,,
12,21.1,27.2,15,1018.4,68,0,37.8,5.9,14.8,,,,,
13,22.9,28.9,13.9,1021.1,66,0,55.8,8,14.8,,,,,
14,23.1,30,16.1,1019.7,69,0,44.9,8.5,14.8,,,,,
15,22.2,30,17.2,1017,72,1.02,34.8,11.1,22.2,,,,,
16,19.9,25,16.1,1015.3,86,0,17.7,16.9,25.9,,,,,
17,17.5,18.9,17.2,1012,95,0.25,11.6,12.4,18.3,,,,,
18,16.7,18.9,16.1,1007.4,92,74.93,17.2,11.7,18.3,,,,,
19,20.1,23.9,12.8,1007.5,55,0,70,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,20,2.8,1019.6,60,0,56.2,9.8,18.3,,,,,
24,15.2,22.2,3.9,1018.7,61,0,58.3,13,25.9,,,,,
25,17.6,26.1,7.2,1018.8,63,0,59.7,5.6,11.1,,,,,
26,21.5,27.8,7.8,1016.4,58,0,55.2,5.7,18.3,,,,,
27,21.2,26.1,17.2,1016.1,63,0,48.1,13.3,22.2,,,,,
28,19.7,23.9,11.1,1015.7,58,0,60,9.3,14.8,,,,,
29,21.2,28.9,11.1,1011.3,58,0,22.7,10.7,22.2,,,,,
30,20.4,28.9,13.9,1006.7,79,7.87,29.8,14.8,29.4,,,,,
31,16.4,21.1,12.2,1011,72,6.1,40.4,10,18.3,,,,,
