Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,3.9,1009.3,68,74.93,36.2,6.5,14.8,,,,,
2,9,15,2.8,1006.7,77,2.03,23.5,5.6,14.8,,,,,
3,8.9,11.1,6.1,1006,92,4.06,22.7,3.7,7.6,,,,,
4,7.7,12.8,3.9,1004.6,82,10.92,31.2,11.7,22.2,,,,,
5,7.8,15,1.1,1004.5,77,0,48.3,5.6,14.8,,,,,
6,9.8,15,2.8,1005.6,65,0,54.1,6.9,14.8,,,,,
7,13.4,17.2,1.1,1013.6,43,0,65,8,18.3,,,,,
8,9.2,15,3.9,1018.5,74,0.51,47,6.1,11.1,,,,,
9,10.4,17.2,1.1,1020.4,69,0,43,7.8,14.8,,,,,
10,11.7,17.2,6.1,1020.3,71,4.06,45.1,8.9,14.8,,,,,
11,11.3,17.2,2.2,1023.9,65,0,51.7,10,18.3,,,,,
12,10.9,13.9,3.9,1022.2,71,0,56.6,8.5,11.1,,,,,
13,10.2,15,7.2,1017.3,79,2.03,30.1,5.9,7.6,,,,,
14,12.2,17.8,3.9,1018.5,64,0,64.2,9.6,18.3,,,,,
15,11.4,15,7.8,1016.3,81,0,48.1,12.4,18.3,,,,,
16,9.5,12.8,7.2,1014.6,90,7.11,27.4,3.7,11.1,,,,,
17,8.3,13.9,0,1015.8,72,1.02,43,10.2,22.2,,,,,
18,9.7,15,2.2,1017.8,63,150.11,58.6,12.4,22.2,,,,,
19,10.6,16.1,7.2,1010.2,73,0.25,34.9,10.2,18.3,,,,,
20,10.5,12.8,7.2,1003.5,94,7.87,8,10.9,31.3,,,,,
21,6.6,7.8,5,999,84,5.08,50.2,19.3,31.3,,,,,
22,7.4,7.8,5,1013.2,85,0.25,64.2,15.4,25.9,,,,,
23,8.6,13.9,3.9,1024.4,62,0,63.6,11.5,22.2,,,,,
24,10.1,17.2,1.1,1026.6,52,0,60.5,4.8,11.1,,,,,
25,8.8,16.1,2.8,1023.9,78,0,44.6,3.7,14.8,,,,,
26,12.9,18.9,7.2,1023.1,59,0,62.4,15.4,25.9,,,,,
27,13.5,18.9,7.2,1018.2,52,0,61.8,16.3,25.9,,,,,
28,14,20,8.9,1006.4,70,1.02,48.8,26.5,42.4,,,,,
29,12.4,16.1,10,1003.7,86,150.11,51.5,7.4,14.8,,,,,
30,11.1,16.1,8.9,1006.4,68,0.51,53.4,17,29.4,,,,,
31,16.2,23.9,6.1,1010.2,54,0,63.6,11.7,25.9,,,,,
