Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-5,-16.1,1029.7,67,0,35.9,4.1,7.6,,,,,
2,-10.9,-7.2,-20,1024.7,84,0,11.3,7.8,14.8,,,,,
3,-7.5,-6.1,-8.9,1021.8,71,0,32.7,20.7,29.4,,,,,
4,-11.5,-8.9,-16.1,1022.9,70,74.93,43.8,26.5,31.3,,,,,
5,-18.5,-8.9,-23.9,1033.4,58,0,56.8,17.2,25.9,,,,,
6,-21.2,-12.2,-33.9,1041.4,53,0,27.7,4.6,7.6,,,,,
7,-10.5,-7.2,-21.1,1028.2,49,0,37.3,21.3,31.3,,,,,
8,-7.6,-3.9,-11.1,1020.1,67,,18.2,15.7,22.2,,,,,
9,-9.7,-6.1,-13.9,1001.8,68,2.03,14.5,28.2,35.2,,,,,
10,-3.9,-2.2,-7.8,995.1,75,2.03,32.7,19.4,25.9,,,,,
11,-5,-2.2,-7.2,1004.8,75,0.25,41.4,14.8,25.9,,,,,
12,-9.1,-3.9,-15,1017.4,84,74.93,44.3,6.9,14.8,,,,,
13,-13.1,-8.9,-17.8,1033.5,78,0,44.9,9.8,14.8,,,,,
14,-13,-7.8,-20,1037.6,58,0,46,9.6,18.3,,,,,
15,-9.3,-3.9,-13.9,1031.5,58,0,51.8,3.1,7.6,,,,,
16,-11.7,-1.1,-21.1,1034.6,61,0,46.7,1.3,3.5,,,,,
17,-7.7,-1.1,-15,1033.2,62,0,43.1,0.7,3.5,,,,,
18,-7.9,-2.8,-17.2,1027.1,73,0,24,18.9,29.4,,,,,
19,-3.8,0,-6.1,1016.2,81,2.03,11.4,19.8,29.4,,,,,
20,-6.2,-2.2,-12.2,1016.9,80,,8.7,8,14.8,,,,,
21,-10.2,-2.8,-15,1021.5,90,74.93,5.5,0.6,3.5,,,,,
22,-9.6,-2.2,-16.1,1022.7,81,74.93,11.4,1.1,3.5,,,,,
23,-9.8,0,-20,1022.6,85,0,5,1.3,3.5,,,,,
24,-3.3,-1.1,-7.2,1017.4,89,150.11,6.1,11.5,22.2,,,,,
25,-0.8,1.1,-3.9,1019.8,81,150.11,10.8,17.4,25.9,,,,,
26,-0.6,2.2,-2.8,1024.8,83,0,16.3,21.3,29.4,,,,,
27,-1.2,1.1,-2.8,1026.7,69,74.93,23,25.2,31.3,,,,,
28,-1.9,0,-7.8,1026.8,72,0,46.3,12.4,18.3,,,,,
29,-0.6,2.2,-3.9,1027,65,0,47.8,12,22.2,,,,,
30,-0.1,2.8,-2.8,1023.3,68,0,48.6,4.8,11.1,,,,,
31,-0.8,0,-3.9,1021,83,0,26.7,10,14.8,,,,,
