Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2.8,1011.1,87,3.05,29.9,9.8,14.8,,,,,
2,6.9,8.9,5,1016.2,78,0.25,34.9,9.3,11.1,,,,,
3,4.7,6.1,2.8,1011.4,88,,32.2,15,31.3,,,,,
4,0.4,2.2,-2.2,1015.1,86,1.52,21.1,22.4,31.3,,,,,
5,0.5,2.8,-3.9,1019.9,77,0,33,12.6,22.2,,,,,
6,7.7,11.1,5,1013.9,83,0,34.3,16.5,25.9,,,,,
7,4.7,7.2,0,1013.4,87,0,17.1,11.1,18.3,,,,,
8,5.8,15,0,1017.4,78,0,27.5,5.2,14.8,,,,,
9,7.8,16.1,-2.2,1019.3,66,0,24.9,3.1,7.6,,,,,
10,8.6,16.1,3.9,1017.6,79,0,19.6,25.6,42.4,,,,,
11,6.3,7.8,3.9,1019.3,89,0,9.8,20.2,31.3,,,,,
12,7.8,8.9,5,1025.6,90,1.02,6.8,8.7,18.3,,,,,
13,9.7,11.1,7.2,1023.5,90,0,6.3,12,18.3,,,,,
14,10.8,16.1,7.2,1017.9,74,2.03,19,15.2,18.3,,,,,
15,8.2,11.1,5,1015.7,95,0,3.7,2.4,7.6,,,,,
16,10.3,12.2,8.9,1017.2,86,0,8.7,17,25.9,,,,,
17,8.9,11.1,7.2,1022,90,0,12.9,5.4,11.1,,,,,
18,6.4,7.8,3.9,1023.6,93,0,8.4,4.3,7.6,,,,,
19,4.6,7.2,2.8,1024.2,95,1.02,6.9,5.6,14.8,,,,,
20,3.7,6.1,0,1030.1,82,0,17.1,9.4,11.1,,,,,
21,6.5,10,3.9,1025.3,68,0,36.5,15.6,25.9,,,,,
22,6.7,7.8,2.2,1023.8,92,0,14.3,6.1,11.1,,,,,
23,5.9,10,1.1,1021.7,79,0,13.4,9.3,18.3,,,,,
24,6.1,8.9,2.2,1024.5,73,0,23.5,17.4,29.4,,,,,
25,8.1,8.9,7.2,1031,90,150.11,7.6,19.4,29.4,,,,,
26,7.7,11.1,5,1028.9,78,0,13.5,24.4,31.3,,,,,
27,4.4,5,3.9,1032.3,74,0,39.3,16.7,31.3,,,,,
28,3.5,7.2,1.1,1036.7,84,0,36.9,11.1,25.9,,,,,
29,3.3,3.9,1.1,1034.6,89,1.02,15.8,13,18.3,,,,,
30,6.4,7.8,2.8,1032.1,93,150.11,19.8,10.6,18.3,,,,,
31,3.6,5,2.8,1032.4,95,74.93,6.9,9.6,14.8,,,,,
