Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.2,-10,-26,1027,71,0,50.1,0,,,,,,
3,-19.5,-14,-27,1021.3,85,0,38,12,28.7,,,,,
4,-18.6,-14,-21,1022.6,92,0,40.9,0,,,,,,
5,-22.5,-16,-28,1024.5,78,1.02,26.6,18.5,35.9,,,,,
6,-24.8,-21,-28,1030.7,63,0,50.1,8.1,25.2,,,,,
7,-28,-17,-36,1036.2,70,0,50.1,0.6,3.5,,,,,
8,-28.2,-20,-34,1038.4,75,0,45.7,0,,,,,,
9,-24.4,-13,-32,1034.6,72,0,50.1,2.2,10.7,,,,,
10,-20.5,-12,-26,1027.8,63,0,50.1,1.1,7.2,,,,,
11,-22.4,-10,-31,1026.6,66,0,42.2,0,,,,,,
12,-15,-10,-18,1016.3,73,0,28.3,4.3,14.4,,,,,
13,-20.5,-9,-30,1028.4,70,0,50.1,1.9,10.7,,,,,
14,-17,-10,-26,1032.5,62,0,50.1,3,14.4,,,,,
15,-18.3,-8,-26,1035.7,65,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,-23.4,-13,-30,1034.7,75,0,47.2,0,,,,,,
18,-17.3,-11,-22,1031.9,78,0,43.9,7.2,18,,,,,
19,-23,-14,-31,1035,89,0.51,32.5,5.2,25.2,,,,,
20,-21.8,-14,-30,1032.8,73,0,42.8,5.2,25.2,,,,,
21,-24.3,-14,-34,1033.2,69,0,49.2,3.1,18,,,,,
22,-26.6,-18,-34,1033,68,0.25,37,0,,,,,,
23,-30.4,-21,-35,1034.4,,0,43.9,3.5,18,,,,,
24,-27.7,-18,-34,1037.5,77,0,45.1,2.6,10.7,,,,,
25,-22.2,-16,-25,1031.9,71,0,50.1,3,10.7,,,,,
26,-21.6,-14,-30,1026.1,71,0,34.3,5.2,18,,,,,
27,-23.5,-12,-30,1026.7,75,0,40.1,1.9,10.7,,,,,
28,-21.4,-11,-30,1027.3,74,0,48.9,5.7,18,,,,,
