Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,6,1007.4,78,7.11,33.2,3.1,14.4,,,,,
2,14.3,22,8,1008.1,79,0,44.3,3.5,14.4,,,,,
3,17.6,24,6,1004.6,72,0,46.2,7.6,21.7,,,,,
4,17.6,26,10,1002.9,76,1.02,33.8,8.5,25.2,,,,,
5,16.7,26,8,1003.7,74,0.25,50.1,6.7,10.7,,,,,
6,18.7,25,8,1005.3,73,0.51,34.1,6.7,18,,,,,
7,17.9,25,9,1005.5,75,0,30.1,7.6,14.4,,,,,
8,17.3,26,13,1002.8,81,6.6,23.7,8.7,25.2,,,,,
9,14.6,22,9,999.9,90,7.87,38.6,10.2,25.2,,,,,
10,14.8,20,11,999.2,87,0.51,36.9,14.4,25.2,,,,,
11,15,18,10,1001.7,88,2.03,35.6,15.7,25.2,,,,,
12,16.6,25,10,1004.3,80,0,44.6,3.1,14.4,,,,,
13,19.4,24,9,1002.2,74,0,40.1,1.5,10.7,,,,,
14,21.9,28,12,995.8,65,0,42.8,12.2,21.7,,,,,
15,21.6,29,9,992.2,70,0,28.3,17,28.7,,,,,
16,11,18,3,997.1,80,7.87,50.1,13.3,28.7,,,,,
17,14.7,28,3,1004.4,52,8.89,46.8,12.6,32.4,,,,,
18,10.7,14,6,1002.5,94,26.92,24.1,11.9,25.2,,,,,
19,15.4,22,4,1006.5,69,0,46.5,9.3,21.7,,,,,
20,14.2,22,4,1007.3,65,1.02,50.1,9.8,18,,,,,
21,11.9,20,4,1009.9,80,2.03,47.2,3,10.7,,,,,
22,14.6,24,4,1008.2,70,1.02,50.1,2.2,10.7,,,,,
23,16.8,25,5,1004.4,68,0,50.1,5.9,14.4,,,,,
24,18.9,26,7,1000.3,71,0,39.8,5.7,18,,,,,
25,15.3,23,7,1000.9,88,37.08,33.2,6.1,18,,,,,
26,14.3,20,5,1006,79,0,40.1,4.3,10.7,,,,,
27,14,22,5,1007.1,87,0,42.5,2.8,14.4,,,,,
28,11.6,20,4,1011.9,86,1.02,45.7,0.6,3.5,,,,,
29,14.7,26,3,1013.2,84,0,50.1,0,,,,,,
30,17.6,26,5,1010.7,56,0,45.7,3.1,7.2,,,,,
31,18,27,6,1004.4,72,0.25,36.4,6.3,21.7,,,,,
