Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,-3,1016.6,63,0.25,36,3.5,10.7,,,,,
2,4,14,-4,1017.9,72,1.02,40.1,6.7,21.7,,,,,
3,4,16,-6,1012.3,77,0,45.1,5.2,18,,,,,
4,3.9,12,-2,1005.1,87,1.02,33,0.4,3.5,,,,,
5,3.8,9,-2,1000.3,80,1.02,34.9,8.5,18,,,,,
6,4.7,8,-1,1004.2,79,5.08,30.4,13,32.4,,,,,
7,1.1,8,-7,1014,68,0,50.1,11.3,28.7,,,,,
8,-2.5,7,-10,1018,57,0,48.1,7.2,14.4,,,,,
9,2,11,-12,1014.3,51,0,50.1,4.4,7.2,,,,,
10,-0.5,5,-6,1020.9,58,0,50.1,4.1,14.4,,,,,
11,-4,5,-12,1026.9,54,0,50.1,5.4,18,,,,,
12,-3.6,6,-10,1029.8,48,0,50.1,6.7,28.7,,,,,
13,-5.4,5,-14,1036.5,50,0,50.1,1.3,7.2,,,,,
14,-0.9,11,-14,1033.5,44,0,50.1,0,,,,,,
15,2.4,16,-10,1025.7,52,0,50.1,3.5,14.4,,,,,
16,7.2,14,-2,1016.5,40,0,50.1,22.4,35.9,,,,,
17,4.3,12,-2,1018.8,47,0,50.1,14.8,28.7,,,,,
18,6.9,15,-2,1015.9,48,0,50.1,14.8,28.7,,,,,
19,-5.6,4,-15,1034.7,52,0,42.5,7.6,25.2,,,,,
20,-2.8,5,-16,1033.6,54,0,50.1,1.9,10.7,,,,,
21,-1.4,1,-5,1021.5,79,0.25,21.2,11.3,18,,,,,
22,-4.1,0,-10,1020.3,71,10.92,27.7,16.7,32.4,,,,,
23,-10.2,-1,-17,1031.2,69,0,50.1,3.1,21.7,,,,,
24,-4.3,0,-20,1018.4,65,0,50.1,18,32.4,,,,,
25,-4.9,2,-12,1018.4,55,0,50.1,11.7,28.7,,,,,
26,-10,-2,-14,1029.6,55,0,50.1,6.3,21.7,,,,,
27,-13.9,-3,-22,1031.5,56,0,50.1,6.3,25.2,,,,,
28,-15.2,-6,-22,1037.8,78,1.02,40.1,3.5,14.4,,,,,
29,-12.9,-1,-22,1031,81,0,44.4,5,10.7,,,,,
30,-12.4,-1,-20,1027.6,77,0,50.1,1.3,3.5,,,,,
31,-9.8,2,-19,1033.1,74,0,50.1,1.1,7.2,,,,,
