Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-25,1024.3,77,0,25.4,1.5,10.7,,,,,
2,-15.7,-10,-22,1028.1,82,0,34.9,3.5,10.7,,,,,
3,-13.8,-2,-22,1027.5,74,0,49.2,2.6,14.4,,,,,
4,-11.8,-1,-20,1025.9,79,0,50.1,10.7,25.2,,,,,
5,-10.4,-3,-18,1031.9,56,0,50.1,10.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.4,-5,-24,1022.2,50,0,50.1,10.7,32.4,,,,,
12,-14.6,-3,-22,1020.4,66,0,50.1,7.2,25.2,,,,,
13,-11.2,-2,-22,1024.8,60,0,43,11.3,32.4,,,,,
14,-7,-3,-10,1022.6,44,0,50.1,18,32.4,,,,,
15,-10.4,-2,-18,1016,72,0,50.1,8,25.2,,,,,
16,-10,0,-15,1018.3,76,0,50.1,5,14.4,,,,,
17,-2.6,1,-6,1010,52,0,20,43.2,50.4,,,,,
18,-8.6,-2,-14,1018.1,60,0,50.1,14.4,21.7,,,,,
19,-11.8,-4,-20,1019,51,0,50.1,4.1,18,,,,,
20,-3,2,-9,1005,50,0,45.4,37.4,50.4,,,,,
21,-16,-12,-22,1020.4,55,0,34.4,32.4,50.4,,,,,
22,,,,,,,,,,,,,,
23,-17.5,-9,-27,1029.2,62,0,50.1,9.6,32.4,,,,,
24,-12.6,1,-25,1027.2,65,0,50.1,3,18,,,,,
25,-8.2,2,-19,1030,48,0,50.1,9.3,25.2,,,,,
26,-4.7,4,-14,1020.8,42,0,50.1,0,,,,,,
27,-3.3,8,-12,1012.8,54,0,50.1,3,18,,,,,
28,-4,8,-12,1016.1,58,0,50.1,5,25.2,,,,,
29,-1.8,4,-4,1017,60,0.51,25.7,17.4,28.7,,,,,
30,-2.2,3,-6,1026,54,0,50.1,13.7,28.7,,,,,
31,-4.8,3,-12,1031,50,0,50.1,9.4,25.2,,,,,
