Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-15,-30,1036.6,83,0,45.7,0,,,,,,
2,-27.7,-20,-32,1040.6,86,0,34.9,0,,,,,,
3,-26.2,-21,-31,1036,75,0,45.1,0,,,,,,
4,-25.2,-15,-32,1033.1,86,0,50.1,2.6,18,,,,,
5,-24,-16,-30,1025.9,85,0,45.7,11.3,32.4,,,,,
6,-19.4,-16,-25,1016.2,82,0,38.6,2.6,18,,,,,
7,-20,-14,-23,1023.4,84,0,45.1,4.8,18,,,,,
8,-26.7,-17,-34,1034.7,81,0,40.1,5,25.2,,,,,
9,-29,-21,-39,1039.8,79,0,45.1,1.9,10.7,,,,,
10,-27.8,-20,-32,1033,81,0,41,0,,,,,,
11,-20.3,-15,-26,1024.2,76,0,32.3,1.9,10.7,,,,,
12,-18.2,-11,-24,1028.3,86,0,50.1,0,,,,,,
13,-13.8,-10,-17,1025,70,0,42.5,0,,,,,,
14,-22.7,-15,-26,1035.6,71,0,50.1,1.9,7.2,,,,,
15,-29,-19,-31,1042.5,79,0,50.1,0,,,,,,
16,-21.2,-20,-25,1035,82,,33,5,14.4,,,,,
17,,,,,,,,,,,,,,
18,-27.8,-19,-32,1043.1,91,0,50.1,0,,,,,,
19,-25.4,-13,-29,1039.7,85,0,50.1,0,,,,,,
20,-23.2,-13,-29,1032.1,79,0,45.1,0,,,,,,
21,-24.2,-14,-30,1022,83,0,22.5,0,,,,,,
22,-20.8,-16,-29,1019,77,0,22,0,,,,,,
23,-21.5,-17,-24,1024.7,74,0,50.1,13.5,18,,,,,
24,-26.8,-21,-33,1032.3,69,0,48.9,5,25.2,,,,,
25,-23.3,-17,-26,1026.3,73,0,50.1,1.9,10.7,,,,,
26,-27.2,-17,-35,1026.6,83,0,48.3,0,,,,,,
27,-27.5,-20,-33,1034,68,,43.6,3.5,10.7,,,,,
28,-29.3,-20,-35,1031.2,76,0,37.2,0,,,,,,
29,-26,-19,-32,1030.2,81,0,45.1,2.4,14.4,,,,,
30,-23.8,-11,-29,1024.1,80,0,40.1,0,,,,,,
31,-22.2,-12,-28,1025.8,76,0,44.9,4.3,18,,,,,
