Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,0,1007,67,12.95,50.1,13,25.2,,,,,
2,9.1,18,0,1010.4,69,0,50.1,8.5,21.7,,,,,
3,13.3,22,-1,1010.1,56,0,50.1,5.4,18,,,,,
4,13.5,22,3,1008.7,60,0,50.1,6.7,18,,,,,
5,14.6,23,4,1003.9,66,0,45.9,10.7,28.7,,,,,
6,12.3,22,4,1004.2,73,0,43.9,7.8,25.2,,,,,
7,16.4,24,3,1002.4,59,0,50.1,3.1,7.2,,,,,
8,16.2,26,4,1004.2,57,0,50.1,6.3,18,,,,,
9,20.4,29,15,1003.4,51,0,50.1,11.3,25.2,,,,,
10,24.6,33,12,998.1,38,0,49.2,19.4,32.4,,,,,
11,16.5,24,6,1001.6,59,0,27.7,14.8,32.4,,,,,
12,16,24,6,1004.5,66,7.11,42.5,5.4,21.7,,,,,
13,14.6,22,6,1009.1,62,0,50.1,11.3,21.7,,,,,
14,13.6,20,4,1013.4,42,0,50.1,13.9,28.7,,,,,
15,12.5,19,3,1014.5,72,0,34.6,5,18,,,,,
16,13.2,19,9,1005,80,11.94,31.4,8.1,21.7,,,,,
17,11.2,19,6,997.4,85,25.91,22.4,7.6,18,,,,,
18,14.6,21,6,997.7,74,0,33,5,14.4,,,,,
19,11,18,5,1006.5,61,0,46.2,16.1,25.2,,,,,
20,11,19,2,1006.3,67,4.06,50.1,10.7,21.7,,,,,
21,11.1,17,1,1006.4,70,3.05,36,6.7,18,,,,,
22,14.1,23,4,1005.5,62,0,50.1,4.1,10.7,,,,,
23,14,24,4,1004.2,63,0,50.1,11.7,25.2,,,,,
24,16.2,24,3,1008,72,10.92,47.2,10.4,28.7,,,,,
25,15.9,23,7,1013.2,78,0,47.3,7.8,18,,,,,
26,19.3,27,6,1010.5,62,0,50.1,7.8,21.7,,,,,
27,21.8,29,7,1003.9,50,0,50.1,5.9,14.4,,,,,
28,18.3,28,8,1004.3,66,16,38.8,6.1,18,,,,,
29,17.1,25,7,1005.3,74,2.54,50.1,5,18,,,,,
30,14,22,7,1006.8,86,1.02,44.3,3.1,10.7,,,,,
