Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,23.9,1008.2,74,0,17.5,10.6,24.1,,,,,
2,28.6,34.4,24.4,1008.3,73,0,15.4,8.9,22.2,,,,,
3,29.9,34.4,23.9,1008,70,0,18.7,8.3,14.8,,,,,
4,30.2,35.2,26.7,1007.2,69,0.51,18.7,10.9,18.3,,,,,
5,28.8,33.9,23.9,1007.5,76,0,16.6,9.3,14.8,,,,,
6,29.7,35.2,26.1,1008.3,73,0,15.6,12.6,22.2,,,,,
7,28.7,36.1,25,1007.9,74,14.99,14.5,10.4,22.2,,,,,
8,29.3,35.6,25,1006.7,76,14.99,14.6,10.7,22.2,,,,,
9,28.2,33.5,25,1007,82,23.11,12.7,8.7,22.2,,,,,
10,28.4,34.4,25,1007.5,79,23.11,14.6,12,35.2,,,,,
11,29.8,35.7,25,1008.1,70,7.87,19.3,11.7,22.2,,,,,
12,29.9,36.1,26.1,1008.2,69,0,15.6,11.3,25.9,,,,,
13,30.3,36.1,26.1,1008,64,0,21.1,12,22.2,,,,,
14,29.9,36.1,26.1,1007,72,0,17.2,10,22.2,,,,,
15,29.3,33.9,26.1,1007.2,78,5.08,14.2,6.1,14.8,,,,,
16,28.2,33.9,25.6,1007.2,82,5.08,10.8,5.6,14.8,,,,,
17,29.1,35.6,23.9,1007.1,75,4.06,15.3,8.9,22.2,,,,,
18,29,34.1,23.9,1006.9,77,4.06,13.7,9.3,14.8,,,,,
19,26.2,30.2,23.9,1008,91,25.91,11.3,7.6,18.3,,,,,
20,27.6,32.8,25,1007.9,83,16,12.9,6.1,20.6,,,,,
21,27.3,32.2,22.8,1007.7,89,0.25,10.5,7.8,22.2,,,,,
22,27.7,31.1,26.1,1007.8,87,3.05,13,8.3,25.9,,,,,
23,26.8,31.1,25,1008.3,92,3.05,12.1,8.9,22.2,,,,,
24,28.1,33.9,24.4,1007.6,82,2.03,16.1,8.9,16.5,,,,,
25,28.3,34.4,24.4,1007.5,79,1.02,19,10,22.2,,,,,
26,28.7,33.9,25,1008.5,80,7.87,15.1,7,16.5,,,,,
27,28.9,35,25,1007.7,78,20.07,14,9.8,33.5,,,,,
28,28,35,25,1007.4,83,20.07,13.4,11.3,25.9,,,,,
29,27.9,35,25,1007.1,80,10.92,13.8,13.7,29.4,,,,,
30,27.3,35,23.3,1005.8,83,10.92,13.2,12.8,25.9,,,,,
31,25.9,30,23.9,1007.2,89,150.11,10.5,11.7,25.9,,,,,
