Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,1007.2,87,21.08,12.6,14.1,33.5,,,,,
2,26.8,32.2,24.4,1007.3,86,0.25,12.1,14.4,25.9,,,,,
3,27,32.8,23.9,1006.2,88,0,15.9,11.9,25.9,,,,,
4,26.7,31.1,25,1004.4,89,8.89,12.2,17,25.9,,,,,
5,26.9,31.1,25,1003.3,89,1.02,12.9,19.1,33.5,,,,,
6,26.3,30,25,1004.6,92,6.1,12.7,15.6,29.4,,,,,
7,26.6,32.2,23.9,1007.9,88,5.08,8.7,10.7,24.1,,,,,
8,28.2,32.2,23.9,1009.2,84,4.06,13,5.6,14.8,,,,,
9,26.7,32.8,23.9,1008.6,86,3.05,11.3,8.7,14.8,,,,,
10,25.1,27.2,23.9,1008.9,92,0,10.3,7,14.8,,,,,
11,26.9,30,23.9,1009.8,82,0,9.8,6.7,11.1,,,,,
12,26.3,32.2,22.8,1009.5,84,17.02,10,10.6,18.3,,,,,
13,26.4,32.2,22.8,1008.5,83,27.94,11.3,11.1,24.1,,,,,
14,26.7,30,22.8,1007.2,82,3.05,12.6,10,22.2,,,,,
15,26.6,31.1,23.3,1005.6,85,0,12.1,12.8,22.2,,,,,
16,25.8,30.6,23.9,1005.6,89,19.05,10.8,9.3,22.2,,,,,
17,26.1,28.9,23.9,1007.3,90,11.94,7.2,9.3,24.1,,,,,
18,26.6,35,23.9,1007.9,86,1.02,9.8,9.1,22.2,,,,,
19,27.2,31.3,23.9,1009.2,83,0.51,12.7,14.3,20.6,,,,,
20,27.6,31.7,23.3,1009,81,1.02,14.2,9.8,18.3,,,,,
21,24.1,27.8,23.3,1008.5,95,1.02,6.1,10.9,37,,,,,
22,24.8,28.9,22.8,1008.2,93,3.05,7.7,10.6,29.4,,,,,
23,26.2,29.6,22.8,1009.6,82,1.02,12.9,14.1,29.4,,,,,
24,27.6,32.2,23.9,1009.3,81,0.51,11.7,9.4,22.2,,,,,
25,24.6,28.9,22.8,1009,96,27.94,8.7,9.4,25.9,,,,,
26,24.7,30,22.8,1007.9,94,0.51,9,8.1,18.3,,,,,
27,26.3,32.2,22.8,1007.8,87,0,11.6,10.9,18.3,,,,,
28,26.8,31.1,22.8,1008.9,88,7.11,9.3,8.5,22.2,,,,,
29,26.3,32.8,23.9,1009.3,91,9.91,8.9,6.3,22.2,,,,,
30,26.8,31.1,23.9,1008.8,83,0.25,13.7,7.2,14.8,,,,,
