Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.2,1010.4,81,9.91,12.1,5.4,9.4,,,,,
2,24.6,29.1,20.6,1011.8,73,0,16.9,5.9,14.8,,,,,
3,23.8,28,20,1012.5,75,0,14.3,4.6,7.6,,,,,
4,24.9,28.9,21.1,1012.9,73,0,10.3,4.6,7.6,,,,,
5,25.4,31.1,21.1,1012,75,0,12.1,5.9,9.4,,,,,
6,24.7,31.1,20,1011.5,71,0,13.7,9.1,18.3,,,,,
7,25.4,29.6,18.9,1011.2,70,0,13.5,7,9.4,,,,,
8,25.9,31.1,22.2,1010.3,73,0,12.1,8.7,14.8,,,,,
9,24.9,28.9,21.1,1010.6,77,,10.6,5.4,11.1,,,,,
10,24.7,30,20.6,1012,72,0.51,13,6.5,11.1,,,,,
11,25.4,30.7,20,1011.8,72,0,14.3,6.7,13,,,,,
12,26.3,30.7,22.2,1010.9,75,0,12.1,7.8,14.8,,,,,
13,26.4,32.2,22.8,1009.5,75,0,11.9,6.3,13,,,,,
14,27.1,32.2,23.9,1009,72,0,14,7.8,13,,,,,
15,26.6,31.1,23.3,1008.1,75,0,14.3,4.8,11.1,,,,,
16,25.6,30.2,23.3,1008.9,85,,11.1,4.1,9.4,,,,,
17,26.1,30.7,22.8,1008.6,78,19.05,14.3,6.1,11.1,,,,,
18,26.4,32.2,22.2,1008.9,71,0,16.1,6.9,11.1,,,,,
19,26.2,32.2,21.1,1009.2,75,0,13,5.7,11.1,,,,,
20,25.9,31.1,21.7,1010.4,69,,16.6,5.7,11.1,,,,,
21,24.7,29.1,20,1011.5,66,0.51,16.3,6.1,13,,,,,
22,23.4,28.9,17.8,1013,63,0,14,8.9,14.8,,,,,
23,23.2,29.1,17.8,1013.5,63,0,13.7,8.3,14.8,,,,,
24,22.8,27.4,17.8,1013.7,66,0,13.5,5.9,13,,,,,
25,23.8,30,18.9,1012.8,67,0,12.2,7.8,14.8,,,,,
26,22.9,28.9,17.2,1013.9,63,0,13.5,9.1,14.8,,,,,
27,22.3,28.9,16.1,1013.3,59,0,12.9,7.4,22.2,,,,,
28,22.7,28,16.1,1013.2,63,0,10.6,5.6,11.1,,,,,
29,22.8,29.1,15,1013.1,65,0,10.9,5.6,11.1,,,,,
30,23.8,31.1,18.9,1014,69,0,11.9,5.4,13,,,,,
31,24.9,31.1,18.9,1015.7,59,0,13.4,5.9,14.8,,,,,
