Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,23.9,1011.6,81,0,16.1,5,11.1,,,,,
2,27.9,32.2,25,1011.6,82,0,14.2,6.7,16.5,,,,,
3,28.2,33.3,25,1010.3,80,0,18.5,6.7,18.3,,,,,
4,27.2,32.2,23.9,1010.6,81,3.05,16.3,6.7,18.3,,,,,
5,26.3,30.2,23.3,1011.6,83,3.05,15.4,9.4,20.6,,,,,
6,26.3,31.1,22.8,1012.1,84,0,14.2,7,18.3,,,,,
7,27.3,31.1,22.8,1010.7,80,0,16.3,5.2,11.1,,,,,
8,28,32.4,23.9,1009.7,75,0,17.7,8.3,22.2,,,,,
9,26.1,31.1,22.2,1009.7,80,0,19.3,8.7,16.5,,,,,
10,25.7,30.6,21.7,1009.8,80,0,17.7,8.1,16.5,,,,,
11,26,31.1,21.1,1010,78,0,17.2,7.4,16.5,,,,,
12,26.4,31.3,21.1,1010.9,73,0,16.4,7.2,16.5,,,,,
13,27.2,32.8,22.2,1010.2,75,0,16.7,5.7,14.8,,,,,
14,27.1,32.2,22.8,1010,78,0,15.3,6.3,14.8,,,,,
15,27.5,32.8,22.8,1010.4,77,0,16.6,5.2,14.8,,,,,
16,27.2,31.7,22.8,1011.2,77,3.05,15.8,4.4,14.8,,,,,
17,26.8,32.8,22.2,1012.1,76,3.05,15.9,6.1,14.8,,,,,
18,26.9,32.2,22.2,1012.1,72,0,18.2,6.7,14.8,,,,,
19,27.8,32.2,22.2,1011.6,72,0,18,7.4,18.3,,,,,
20,26.2,32.2,22.2,1011.5,79,0,13.7,10.7,18.3,,,,,
21,27.7,32.9,22.2,1011.3,69,0,20.4,8.5,18.3,,,,,
22,27.2,32.8,22.2,1010.3,69,0,18,8.9,16.5,,,,,
23,26.7,32.2,20,1009.1,73,1.02,15.8,11.3,18.3,,,,,
24,24.7,30.2,22.8,1009.3,87,1.02,12.7,12.4,33.5,,,,,
25,26.5,32.2,22.8,1009.6,82,1.02,15,7.4,20.6,,,,,
26,27.2,31.7,22.8,1008.7,81,0,20,7,11.1,,,,,
27,27.8,32.8,22.8,1008.2,77,0,20,8.9,16.5,,,,,
28,27,32.2,22.2,1008.8,74,0.25,19.8,12,18.3,,,,,
29,26.3,32.9,22.2,1008.7,63,0,19.3,21.5,27.8,,,,,
30,21.4,26.1,20,1009.9,83,13.97,10.1,25.4,33.5,,,,,
