Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,18.3,1016.7,57,0,15,8.9,14.8,,,,,
2,23.9,29.6,18.9,1016.4,65,0,14,6.3,13,,,,,
3,23.2,28.9,16.7,1016.4,59,0,14.5,8.5,14.8,,,,,
4,23.4,30,17.2,1015.3,55,0,16.6,10.4,20.6,,,,,
5,23.6,30,16.1,1015.6,54,0,16.4,7.8,14.8,,,,,
6,24.7,32.2,20,1014.7,61,0,17.5,8.5,14.8,,,,,
7,24.7,30,20,1014,69,0,15.9,8.1,14.8,,,,,
8,26.4,34.6,21.1,1013.6,67,0,14,8.3,18.3,,,,,
9,26.5,31.3,21.7,1014.5,72,0,13.2,6.1,11.1,,,,,
10,26.6,32.2,22.8,1013.7,71,0,12.9,6.3,14.8,,,,,
11,27.2,32.9,22.2,1012.8,70,0,14.6,9.1,18.3,,,,,
12,26.7,33.9,22.8,1012.7,71,0,15.4,9.3,22.2,,,,,
13,26.2,32.8,21.1,1012.6,66,0,13.5,9.3,22.2,,,,,
14,25.9,32.2,21.1,1013.3,65,0,14.3,8,18.3,,,,,
15,26.4,32.4,20.6,1014.5,58,0,14.5,8.1,18.3,,,,,
16,24.8,32.8,18.3,1014.8,55,0,16.6,12.6,22.2,,,,,
17,24.9,31.3,17.8,1014.1,58,0,13,9.3,16.5,,,,,
18,25.7,32.2,18.9,1012.7,61,0,13.7,9.1,18.3,,,,,
19,24.7,30.7,20,1012.7,63,0,10,8.9,14.8,,,,,
20,24.4,31.1,17.8,1012.9,66,0,11.4,6.5,11.1,,,,,
21,25,32.2,20,1011.9,69,0,11.1,9.3,14.8,,,,,
22,25.5,31.1,20,1010.5,74,0,10.8,8.9,18.3,,,,,
23,25.4,30,21.1,1007.8,76,0,16.3,10.7,18.3,,,,,
24,25.5,29.1,22.8,1007.8,78,0,14.5,5.4,9.4,,,,,
25,26.8,32.8,22.8,1008.1,75,0,12.7,9.3,16.5,,,,,
26,26.9,32.2,23.9,1008.9,76,0,13.2,7,13,,,,,
27,26.2,30,22.8,1010,82,0,13.4,9.3,22.2,,,,,
28,27.8,33.9,22.8,1010.7,66,0,16.9,10,18.3,,,,,
