Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.9,23.8,1016.5,81,1.02,,17.8,25.9,,,,,
2,25.4,26.9,24.6,1013.5,85,0,,27.4,31.3,,,,,
3,25.1,27.7,20.9,1010.1,87,1.02,,27.6,37,,,,,
4,21.6,25.8,19.6,1011.8,85,61.98,,10.7,18.3,,,,,
5,23.2,26.6,19.4,1017.4,69,30.99,,9.6,14.8,,,,,
6,23.1,25.7,21.3,1019.2,67,0,,19.8,22.2,,,,,
7,23.1,25.2,20.4,1017.3,72,0,,20.4,22.2,,,,,
8,23.9,25.8,21.1,1015,69,0,,20.9,25.9,,,,,
9,23.8,26.3,22.3,1015,69,0,,16.7,22.2,,,,,
10,23.9,26.4,21.8,1016.2,70,0,,13.7,25.9,,,,,
11,23.4,26.5,21,1016.4,73,2.03,26.2,13.1,22.2,,,,,
12,23.7,26.8,21,1017.4,68,0,29.9,18.5,35.9,,,,,
13,23.1,25.8,22.1,1018,72,0,,24.3,50.4,,,,,
14,23.2,25.4,21.8,1019.4,64,2.03,,28.3,57.6,,,,,
15,23.2,25.8,21.4,1018.4,66,0,,34.1,57.6,,,,,
16,23.7,25.7,21.4,1016,71,0,27.8,34.6,57.6,,,,,
17,24.5,26.6,22.5,1012,80,0.51,,27.2,50.4,,,,,
18,23.3,26.8,21.8,1012.1,80,0,,12.6,18.3,,,,,
19,22.3,25.4,21.1,1017.5,60,2.03,,13.3,14.8,,,,,
20,22,24.7,20.8,1020.7,58,0,,15.2,18.3,,,,,
21,22.2,24.2,20.9,1020.9,60,0,,25,29.4,,,,,
22,22.9,24.8,21,1021.4,66,0,,29.6,35.2,,,,,
23,22.5,24.2,20.5,1021.3,69,0.51,,32.8,37,,,,,
24,22.7,24.7,20.5,1020.8,60,1.02,,30,31.3,,,,,
25,22.3,24.9,20.2,1019.2,57,0.51,,24.3,31.3,,,,,
26,21.9,24.5,20.1,1017.1,63,0,,15.2,18.3,,,,,
27,21.7,24.8,18.7,1017.9,58,0.51,,10.2,11.1,,,,,
28,21.7,25,19.7,1017.9,54,0,,8.9,11.1,,,,,
29,21.4,24,19.7,1016.6,66,0,,11.1,14.8,,,,,
30,22.4,25,19.8,1015.9,70,0.51,,14.8,29.4,,,,,
31,23.4,25.9,19.5,1015,74,0.51,,11.1,14.8,,,,,
