Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,23.4,1013.2,69,0,,3.7,14.8,,,,,
2,24.9,28.9,23.2,1010.9,78,2.03,,2,14.8,,,,,
3,24.8,28.5,23,1009.1,74,0,,3.7,14.8,,,,,
4,25.3,28.4,23.4,1008.8,75,0,,1.9,14.8,,,,,
5,24.6,27.9,23.7,1010.3,88,2.79,,4.3,14.8,,,,,
6,24.6,26.8,23,1011.8,89,9.91,,3.7,29.4,,,,,
7,25.4,27.3,22.6,1013.3,91,19.05,,0.9,7.6,,,,,
8,25.9,28.2,23.5,1015,87,29.97,,6.9,25.9,,,,,
9,26.3,28.5,24.4,1015.8,85,0,,8.5,22.2,,,,,
10,25.7,28.9,22.2,1014,82,0.25,,6.9,18.3,,,,,
11,26.3,28.3,21.8,1012.3,81,0,,8.3,22.2,,,,,
12,26.8,28.6,23.7,1014.4,84,0,,18.9,25.9,,,,,
13,27.2,28.8,25.5,1016.2,83,0,,25.9,25.9,,,,,
14,27.1,29.4,25.1,1015.5,81,0,,20.4,25.9,,,,,
15,26.8,29.5,24.7,1014.4,81,0,,12.4,22.2,,,,,
16,27.2,29.3,24.2,1014.7,79,0,,12.8,22.2,,,,,
17,26.6,29.4,24,1014.6,77,0,,5.6,14.8,,,,,
18,26.2,29.3,22.2,1014.1,76,0,,2.6,14.8,,,,,
19,27.1,29.3,22.2,1013.1,76,0,,1.3,11.1,,,,,
20,26.1,29.6,23.6,1012.3,81,0,,0,,,,,,
21,26.5,29.2,23.5,1012.7,74,0.51,,1.3,29.4,,,,,
22,26.2,29.5,22.7,1012.7,80,0,,0,,,,,,
23,27.2,28.8,22.6,1013.7,79,4.06,,0,,,,,,
24,27.6,30,25.5,1014,79,0.25,,0,,,,,,
25,27.7,30.1,25.3,1013.9,80,0,,0,,,,,,
26,27.3,30.3,26,1012.7,83,0.51,,0,,,,,,
27,27.3,29.7,25.9,1011.5,80,0.76,,0,,,,,,
28,26.9,29.7,24.3,1011.5,84,3.05,,1.3,29.4,,,,,
29,27.6,29.2,24.2,1013.4,83,0.76,,0.7,18.3,,,,,
30,27.5,29.6,25.7,1014.1,82,0,,0.6,11.1,,,,,
31,27.2,30.1,24.6,1014.3,78,0,,0,,,,,,
