Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,19.9,1016.4,59,0,,16.1,22.2,,,,,
2,24.2,29.2,19.2,1013,75,0,,13.3,18.3,,,,,
3,24.5,30,22.1,1012.2,81,0,,8,11.1,,,,,
4,23.1,27.9,20.1,1014.2,85,1.02,,5.4,11.1,,,,,
5,23.8,27.4,19.9,1017.3,78,0.51,,4.1,7.6,,,,,
6,23.4,27.6,20.2,1018.6,77,0.25,,8,11.1,,,,,
7,22,26.5,18.4,1017.5,80,0,,4.6,7.6,,,,,
8,23.1,26.5,18.4,1017,81,0.25,,8.9,18.3,,,,,
9,23.9,27.5,19.9,1018.8,82,0.25,,5.6,11.1,,,,,
10,24.3,27.6,21,1020.6,81,0.51,,16.7,22.2,,,,,
11,23.2,26.1,21.9,1021.5,84,3.05,,14.3,18.3,,,,,
12,22.9,26.3,21.6,1021.6,71,0,,17.4,22.2,,,,,
13,22.3,25.4,21.1,1021.2,66,0,,27.8,29.4,,,,,
14,22.4,24.8,20.9,1019.4,69,0.25,,30.7,37,,,,,
15,22.6,24.7,20.9,1018.5,73,0.25,,31.5,37,,,,,
16,23.3,25.7,20.9,1018.7,71,0,,28.7,35.2,,,,,
17,23.4,26.1,21,1018.7,75,0.25,,24.1,33.5,,,,,
18,23.3,26.2,21.1,1017.5,82,0.25,,25.4,29.4,,,,,
19,24.2,27,21,1017.1,79,7.11,,25.4,29.4,,,,,
20,23.7,26.4,22.7,1017.7,79,0.51,,25.9,33.5,,,,,
21,23.7,27,22.6,1018.6,80,0,,21.7,25.9,,,,,
22,23.7,26.4,22.2,1015.8,82,0.25,,13.3,18.3,,,,,
23,23.4,26.9,22.2,1013,82,0,,12.8,29.4,,,,,
24,20.6,24.2,19.6,1011,91,4.06,,16.3,22.2,,,,,
25,22.9,23.5,19.3,1010.9,85,58.93,,28.2,31.7,,,,,
26,22.7,23.9,21,1011.7,88,7.87,,25,35.2,,,,,
27,23.3,24,21.1,1012.2,90,41.91,,20.4,35.2,,,,,
28,23.2,25.8,20.8,1015,90,4.06,,10.7,22.2,,,,,
29,24.7,26.7,20.7,1018.1,91,0.25,,10.7,22.2,,,,,
30,24.9,27,23.1,1018.6,84,6.1,,21.7,29.4,,,,,
