Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,24.6,1013.8,79,0,,14.4,22.2,,,,,
2,28.5,30.4,25.9,1014,79,0,,17.6,22.2,,,,,
3,27.2,30.1,24.2,1014.4,83,0,,19.8,22.2,,,,,
4,27.1,29.6,24.2,1013,84,17.02,,9.8,14.8,,,,,
5,25.8,29.5,22.4,1012,84,3.05,,4.6,14.8,,,,,
6,27.1,30.1,22.3,1012.2,80,32,,4.6,7.6,,,,,
7,27.4,30.4,24.1,1012.5,77,0,,7,7.6,,,,,
8,26.9,30.3,25.8,1012.3,79,0,,9.8,18.3,,,,,
9,26.2,28.6,24.3,1012.8,71,11.94,,18.5,22.2,,,,,
10,26.6,29,25.2,1014.6,69,1.02,,21.9,25.9,,,,,
11,26.4,29.6,24.9,1015.5,71,0,,22.6,29.4,,,,,
12,27.3,29.3,24.8,1014,71,0,,22.8,29.4,,,,,
13,26.9,30,25.8,1012,85,0,,27.2,35.2,,,,,
14,25.7,28.9,23.6,1012.6,89,3.05,,18.7,35.2,,,,,
15,28,29,22.5,1013.5,82,145.03,,23.5,29.4,,,,,
16,27.2,29.3,25.1,1014.5,84,0.51,,15.4,25.9,,,,,
17,27.5,29.6,25.1,1014.8,82,0,,18,25.9,,,,,
18,27.8,29.7,25.5,1013.5,81,2.03,,16.1,18.3,,,,,
19,27.8,29.3,26.7,1012.5,79,0,,13,18.3,,,,,
20,26.1,29.8,23.6,1011.3,86,0,,18.5,33.5,,,,,
21,26.9,28,23.5,1011.8,84,7.87,,17.6,25.9,,,,,
22,25.1,28.2,23.2,1013.8,93,17.02,,7.4,14.8,,,,,
23,26.6,29.2,22.8,1015,84,45.97,,17,25.9,,,,,
24,25.9,28.2,24.6,1016,86,7.87,,21.7,29.4,,,,,
25,26.4,28.8,23.3,1015.5,85,3.05,,21.9,31.3,,,,,
26,27.3,29.8,23.1,1014.7,84,17.02,,25.4,29.4,,,,,
27,28.1,29.4,25.9,1014.9,80,3.05,,26.1,31.3,,,,,
28,27.1,29.6,25.2,1014.7,84,10.92,,23.5,29.4,,,,,
29,25.9,28.1,24.3,1014.2,87,1.02,,17,25.9,,,,,
30,26.4,27.3,23.8,1011.8,86,17.02,,13.9,18.3,,,,,
