Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,25,1006.1,90,4.06,,13.7,46.5,,,,,
2,28.5,30.2,25,1005.2,85,76.96,,38.2,57.2,,,,,
3,27.3,29.7,26,1007.5,90,27.94,,10.2,25.9,,,,,
4,27.2,30.7,24.4,1009.7,81,20.07,,5.6,11.1,,,,,
5,27.1,30.1,24.1,1009.3,88,2.03,,28,35.2,,,,,
6,26.5,29.8,25,1010,88,30.99,,23.5,42.4,,,,,
7,28.9,30.3,24.3,1010.3,85,18.03,,21.7,25.9,,,,,
8,29.2,30.6,27.6,1011.6,87,0,,20.7,25.9,,,,,
9,28.5,31.5,26.6,1013,88,0,,10.6,14.8,,,,,
10,27.2,30.3,25.2,1013.7,84,0,,3.7,11.1,,,,,
11,27.9,31.1,25,1013.6,83,0,,4.1,7.6,,,,,
12,28.6,32.8,25.2,1013,82,0,,5.6,11.1,,,,,
13,27.9,31.6,25.7,1012.9,76,0.51,,8.3,11.1,,,,,
14,26.9,31.6,22.6,1011.5,73,0,,5,11.1,,,,,
15,27.2,32,22.3,1012,75,0,,4.6,7.6,,,,,
16,27.9,31.3,23.3,1012.7,75,0,,8.9,14.8,,,,,
17,28.5,32.2,24.5,1013.5,81,0,,15.2,22.2,,,,,
18,28.7,30.5,25.6,1014,82,7.87,,18.5,25.9,,,,,
19,29,31.7,26.9,1013.7,82,0,,21.3,25.9,,,,,
20,29.1,32,26.5,1014.7,82,0.51,,18.5,22.2,,,,,
21,29.4,32.5,27.6,1015.1,81,0,,15.6,18.3,,,,,
22,27.8,31.1,26.5,1014.3,84,0,,20.2,35.2,,,,,
23,27.1,29.2,24.9,1013.1,83,18.03,,33.3,44.3,,,,,
24,26.9,29.9,24.8,1014.1,87,7.87,,23.5,33.5,,,,,
25,29.4,31.7,24.6,1014.9,84,43.94,,21.3,29.4,,,,,
26,29.7,32.9,27.8,1014.6,79,0,,18.3,22.2,,,,,
27,29.3,31.9,27.3,1013.9,77,0,,13,14.8,,,,,
28,29.1,32.1,26.7,1013.7,80,0,,8.9,11.1,,,,,
