Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,22.4,1015.9,83,0,,7.4,11.1,,,,,
2,21.6,23.8,20.7,1018.2,75,2.03,,17,22.2,,,,,
3,23.2,26.4,19.9,1017.5,77,2.03,,20.7,22.2,,,,,
4,24.1,26.6,22,1014.4,87,0,,19.4,25.9,,,,,
5,23.7,26.3,21.3,1010.4,90,0.51,,25.9,33.5,,,,,
6,22.4,25.2,20.8,1011.9,72,10.92,,11.7,14.8,,,,,
7,21.6,25.3,19.8,1015.8,61,0,,10.2,14.8,,,,,
8,21.4,24.2,19.6,1018.7,58,0,,8.5,11.1,,,,,
9,20.9,23.9,18.2,1019,62,0,,10.2,11.1,,,,,
10,21.2,24.2,17.5,1019.7,69,0.51,,13.3,14.8,,,,,
11,21.9,24.4,19.6,1020.2,56,0,,20.7,25.9,,,,,
12,22.3,24.6,20.6,1020.4,56,0,,25.9,29.4,,,,,
13,22.7,25.7,20.7,1019.3,61,0,,26.1,35.2,,,,,
14,22.9,26,20.9,1017.3,75,0,,28.2,35.2,,,,,
15,22.7,24.7,20.5,1015.3,80,2.03,,26.5,29.4,,,,,
16,23.6,26.2,20.7,1012.8,85,6.1,,16.3,25.9,,,,,
17,23.7,27.9,21.1,1012.7,81,0.51,,6.1,11.1,,,,,
18,23.5,26.8,20.2,1014.4,85,0,,6.1,7.6,,,,,
19,22.1,24,21.1,1015.1,90,20.07,,13,18.3,,,,,
20,23.4,25.4,21.1,1015.3,90,38.1,,13,18.3,,,,,
21,25,27.9,21.8,1015,86,5.08,,13,18.3,,,,,
22,25.1,28.8,23.1,1014.1,85,0,,11.1,14.8,,,,,
23,24.1,30,22,1013.5,74,0.51,,11.1,11.1,,,,,
24,22.4,26,20.8,1014.4,65,1.02,,10.2,14.8,,,,,
25,22.1,24.9,20.6,1017.5,60,0,,14.8,25.9,,,,,
26,23.1,25.5,20.5,1019.3,70,0.25,,21.1,29.4,,,,,
27,23.1,26.4,21.2,1018.5,79,2.29,,21.7,43.2,,,,,
28,23.1,27.7,20.4,1016.1,83,0,,10.4,43.2,,,,,
29,22.8,28.1,20.3,1015.8,80,0,,8.9,11.1,,,,,
30,22.6,24.8,20.9,1017.3,63,0.51,,8.3,11.1,,,,,
31,22.3,25.3,20.6,1017.4,56,0,,13,22.2,,,,,
