Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,24.6,1012.8,81,0,,12,18.3,,,,,
2,26.7,31.1,22.9,1012.1,80,37.08,,9.8,14.8,,,,,
3,28.4,31.6,22.3,1013.7,75,23.88,,13.9,25.9,,,,,
4,29.9,32.3,25.9,1016.4,78,0.76,,17.6,29.4,,,,,
5,30.9,33.4,27.9,1017.2,77,0.51,,18.9,29.4,,,,,
6,30.2,32.9,28.4,1015.8,72,0,,15.7,22.2,,,,,
7,29.6,33.3,26.5,1014.2,79,0,,8.3,11.1,,,,,
8,30.2,33.3,26.4,1014.3,79,3.05,,8,11.1,,,,,
9,30.1,33.9,26.7,1014.9,81,0.51,,10.2,14.8,,,,,
10,30.1,33.5,27.5,1015.6,78,0,,7,11.1,,,,,
11,32.3,,27.5,1014.6,65,0,,7,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.2,24.8,1014.3,73,0,,12.6,18.3,,,,,
14,26.8,29.8,23.4,1015.9,79,0,,10.2,14.8,,,,,
15,27.4,30.4,23.1,1016,80,7.87,,11.7,18.3,,,,,
16,27.1,30.9,24.8,1015,80,0,,9.8,18.3,,,,,
17,27.6,30.1,24.7,1015.2,74,0,,16.5,18.3,,,,,
18,27.9,30.5,26,1015,75,0,,15.2,22.2,,,,,
19,27.4,30.8,26.2,1014.9,78,0,,14.8,25.9,,,,,
20,26.6,29.9,23.8,1015.8,81,3.05,,11.5,14.8,,,,,
21,27.1,30.1,23.6,1014.8,77,0,,8.9,14.8,,,,,
22,26.6,30.3,23.5,1013.5,80,0,,7.4,14.8,,,,,
23,27.6,30.6,23.4,1012.8,77,0,,10.2,14.8,,,,,
24,28,30.8,24.4,1012.6,75,0,,18.5,25.9,,,,,
25,27.1,30.6,24.5,1012.7,78,0,,20.6,29.4,,,,,
26,27.5,29.7,24.5,1011.8,80,3.05,,20.4,25.9,,,,,
27,26.9,30.1,25.2,1012.5,82,1.02,,10.2,14.8,,,,,
28,26.4,30.7,23.4,1012.1,84,0.51,,5.6,11.1,,,,,
29,27,30.7,23.3,1013.2,81,0,,4.6,11.1,,,,,
30,27,31.1,24,1014.5,80,0,,5.6,11.1,,,,,
31,27.7,30.6,23.8,1014.2,78,0,,13,18.3,,,,,
