Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,5,,70,0,9.8,13.3,24.1,,,,,
2,12.6,19,7,,70,0,10,19.6,38.9,,,,,
3,12.8,18,6,,72,,10,16.7,33.5,,,,,
4,12.9,19,5,,62,0,10,12.8,25.9,,,,,
5,10.2,18,3,,62,0,10,11.3,18.3,,,,,
6,11.9,20,3,,61,0,10,13.1,25.9,,,,,
7,14.8,22,8,,56,0,,13.3,29.4,,,,,
8,15.5,23,9,,61,0,,12.6,25.9,,,,,
9,15.5,25,8,,60,0,10,10.7,16.5,,,,,
10,17.6,27,12,,65,,7.1,12.8,22.2,,,,,
11,13.9,15,12,,93,,7.2,10.2,29.4,,,,,
12,12.5,18,7,,78,,9.7,14.1,35.2,48.2,,,,
13,11.7,19,6,,78,,9.2,9.3,24.1,,,,,
14,12.4,19,6,,78,0,9.2,11.3,25.9,,,,,
15,12.1,19,6,,70,0,10,16.7,27.8,,,,,
16,13.5,20,8,,63,0,10,15.9,24.1,,,,,
17,13.6,20,6,,62,0,10,9.3,16.5,,,,,
18,12.4,20,5,,71,0,10,8.7,18.3,,,,,
19,12.7,19,8,,77,,10,11.5,24.1,,,,,
20,12.1,18,5,,64,0,10,14.1,33.5,,,,,
21,11.4,15,8,,49,0,10,28.7,53.5,68.3,,,,
22,11.4,18,6,,55,0,10,18.9,33.5,,,,,
23,11.9,17,3,,74,,10,8.9,14.8,,,,,
24,14.2,20,9,,73,0,10,9.1,16.5,,,,,
25,13.9,20,8,,58,0,9.8,12.2,22.2,,,,,
26,14.9,22,7,,59,0,10,10.6,22.2,,,,,
27,17.1,21,12,,57,,10,11.1,24.1,,,,,
28,15,18,9,,80,,8.9,10.2,24.1,,,,,
29,14.3,22,8,,76,0,8,14.8,44.6,,,,,
30,14.4,21,8,,68,,10,19.3,37,,,,,
31,14.1,21,7,,71,,9.8,12.8,27.8,,,,,
