Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,23,,38,0,9.5,15.2,22.2,,,,,
2,29.4,38,21,,41,0,10,15,29.4,,,,,
3,28.7,37,20,,40,0,10,16.5,31.7,44.6,,,,
4,27.3,36,21,,55,0,10,13,24.1,,,,,
5,27.5,35,21,,58,0,10,13.9,31.7,,,,,
6,28.6,39,19,,52,0,8.5,10.7,27.8,,,,,
7,30.1,39,21,,50,0,6,11.7,24.1,,,,,
8,31.9,40,24,,35,0,2.9,12,18.3,,,,,
9,30.6,39,23,,39,0,3.5,12.6,25.9,,,,,
10,30.3,39,21,,43,0,5.6,12.4,27.8,,,,,
11,31.1,41,24,,35,0,8.2,14.8,29.4,,,,,
12,31.2,41,22,,29,0,,18.1,37,,,,,
13,28.1,35,21,,56,0,10,12.6,24.1,40.7,,,,
14,28.2,35,21,,59,0,9.8,14.1,27.8,,,,,
15,28.6,39,23,,54,0,10,18.5,29.4,,,,,
16,27.9,35,21,,61,0,10,16.5,31.7,,,,,
17,27.1,34,21,,62,0,10,13.1,27.8,,,,,
18,26.6,34,20,,60,0,10,11.5,27.8,44.6,,,,
19,26.4,32,21,,62,0,10,12.8,24.1,,,,,
20,23.8,33,19,,67,,9.7,13.1,40.7,59.4,,,,
21,24.3,31,19,,61,0,10,14.4,25.9,,,,,
22,25.1,32,18,,58,0,10,10.9,24.1,,,,,
23,25.7,33,20,,65,0,10,13.3,29.4,,,,,
24,25.2,32,19,,59,0,10,15.4,25.9,,,,,
25,25.2,33,18,,53,0,10,20.9,27.8,,,,,
26,25.3,33,17,,54,0,10,15.7,29.4,,,,,
27,25.8,33,19,,62,0,10,13,27.8,,,,,
28,25.6,34,19,,59,0,10,16.7,29.4,,,,,
29,25.2,31,20,,59,0,10,18,29.4,,,,,
30,24.6,31,18,,58,0,10,11.7,22.2,,,,,
