Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,14,,43,0,,15.4,29.4,42.4,,,,
2,25.4,33,17,,42,0,10,20.6,35.2,,,,,
3,23.3,30,16,,56,,9.8,15.4,31.7,,,,,
4,22.4,29,15,,57,0,9.8,11.7,24.1,,,,,
5,22.5,29,16,,61,0,10,13.7,31.7,53.5,,,,
6,23.6,30,17,,56,0,10,10.2,22.2,,,,,
7,23.8,30,17,,62,0,9.5,13.3,27.8,,,,,
8,24.9,32,18,,54,0,9.8,11.3,33.5,,,,,
9,25.5,33,20,,48,0,10,29.3,38.9,,,,,
10,22.9,30,16,,57,,10,17.6,37,,,,,
11,22.8,29,16,,59,0,10,12.6,25.9,,,,,
12,23.8,30,18,,59,0,10,13.5,24.1,,,,,
13,24.1,32,16,,59,0,10,10.7,29.4,,,,,
14,25.9,34,18,,50,0,9.8,15.2,31.7,,,,,
15,28.3,35,21,,38,0,10,18.3,29.4,37,,,,
16,29.1,36,22,,34,0,10,18.1,27.8,33.5,,,,
17,28.6,35,22,,37,0,10,16.1,22.2,,,,,
18,27.7,35,19,,46,0,10,12.2,31.7,,,,,
19,25.1,32,19,,53,0,10,16.1,33.5,,,,,
20,24.1,29,19,,61,0,10,14.8,25.9,,,,,
21,25.3,32,19,,57,0,10,13.3,25.9,,,,,
22,25.3,32,18,,54,0,10,15.6,25.9,37,,,,
23,25.6,33,19,,51,0,10,18.5,29.4,50,,,,
24,25.5,33,17,,47,0,10,16.7,31.7,,,,,
25,26.9,35,18,,45,0,10,14.4,35.2,,,,,
26,27.3,35,20,,44,0,10,14.8,27.8,,,,,
27,25.6,33,18,,56,0,10,11.1,29.4,,,,,
28,25.1,32,19,,55,,10,18,27.8,,,,,
29,23.2,29,16,,62,0,10,14.3,31.7,,,,,
30,25,32,18,,55,0,10,13.5,27.8,,,,,
