Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,5,,79,0,10,9.8,20.6,,,,,
2,11.2,18,6,,84,0,8.9,8.7,22.2,,,,,
3,11,18,4,,75,0,8.2,13.5,25.9,,,,,
4,11.7,18,5,,70,0,10,16.7,27.8,,,,,
5,10.5,18,5,,75,0,10,8,14.8,,,,,
6,12.1,19,5,,78,0,10,11.3,29.4,,,,,
7,13.4,20,7,,77,0,10,10.4,22.2,,,,,
8,13.3,18,9,,67,0,10,18.5,33.5,,,,,
9,11.1,16,7,,80,,9.8,9.1,25.9,,,,,
10,10.6,15,6,,73,,9.7,18.9,44.6,63,,,,
11,8.4,13,5,,76,,9.8,10.2,27.8,,,,,
12,8.3,13,3,,83,,9.5,9.8,20.6,,,,,
13,8.2,12,5,,85,,9.5,14.1,27.8,40.7,,,,
14,7.8,14,2,,85,,9.5,8.1,22.2,,,,,
15,8.5,16,2,,85,,8.9,7.6,16.5,,,,,
16,9.1,16,4,,78,0,9.8,13.7,25.9,,,,,
17,9.1,15,4,,73,0,10,12.2,25.9,,,,,
18,7.3,13,4,,73,0,10,13.9,31.7,,,,,
19,3.6,8,-1,,76,,10,15.7,38.9,48.2,,,,
20,7.4,13,0,,56,0,10,23.2,37,59.4,,,,
21,8.1,13,2,,51,0,10,10.9,20.6,,,,,
22,8.9,15,0,,72,0,10,6.9,16.5,,,,,
23,10.8,15,7,,81,,9.3,6.9,22.2,,,,,
24,11.8,16,9,,84,,9.2,12,25.9,,,,,
25,11.9,18,7,,81,0,9.7,9.6,20.6,,,,,
26,12.1,18,8,,84,0,9,11.9,25.9,,,,,
27,13.8,19,10,,78,0,8.7,11.5,27.8,,,,,
28,14.1,19,8,,73,0,8.9,18.9,31.7,,,,,
