Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,8,,77,0,10,12.2,24.1,,,,,
2,14.6,21,8,,72,0,9.8,9.3,16.5,,,,,
3,14.6,21,9,,70,0,10,10.4,20.6,,,,,
4,15.1,22,7,,59,0,10,19.6,31.7,,,,,
5,14.1,22,7,,66,0,10,13,22.2,,,,,
6,11.4,20,8,,77,0,10,9.6,14.8,,,,,
7,17,28,8,,56,0,9.8,15.6,31.7,,,,,
8,15.5,20,11,,76,0,10,11.3,25.9,,,,,
9,14.6,22,7,,57,0,10,23.9,48.2,66.5,,,,
10,11.4,18,7,,70,,9.2,11.5,37,,,,,
11,12.2,17,7,,55,,10,15.6,25.9,40.7,,,,
12,12.9,18,6,,50,,10,18.1,31.7,46.5,,,,
13,14.8,20,9,,43,0,10,17.2,33.5,42.4,,,,
14,14.2,21,7,,51,0,10,13.3,20.6,,,,,
15,15.8,23,6,,50,0,10,15,27.8,,,,,
16,17.3,24,11,,52,0,10,13.5,22.2,,,,,
17,17.7,26,10,,49,0,10,20.6,27.8,33.5,,,,
18,16.5,24,10,,65,0,8.7,12.2,25.9,,,,,
19,16.8,25,8,,56,0,8.7,9.4,22.2,,,,,
20,19.3,27,12,,59,0,9.5,14.6,31.7,,,,,
21,17.7,24,9,,54,0,10,30.2,53.5,70.6,,,,
22,15.1,21,8,,56,0,10,16.1,29.4,40.7,,,,
23,11.4,17,7,,57,,9.8,20.4,42.4,,,,,
24,14,21,7,,42,0,10,16.1,29.4,,,,,
25,14.7,23,5,,54,0,10,11.1,20.6,,,,,
26,17.9,26,9,,47,0,10,12.6,20.6,,,,,
27,20.4,29,12,,34,0,,10.9,20.6,,,,,
28,22.9,32,13,,27,0,,11.3,20.6,,,,,
29,22.9,34,13,,31,0,,16.7,31.7,,,,,
30,20.1,27,12,,47,0,10,17.8,25.9,,,,,
