Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,,61,0,10,8.7,14.8,,,,,
2,25.4,32,21,,62,,10,11.5,18.3,,,,,
3,25.9,33,20,,58,0,10,15,24.1,,,,,
4,25.3,33,19,,58,,10,16.1,24.1,,,,,
5,23.8,30,18,,59,0,10,10.7,20.6,,,,,
6,23.3,29,18,,60,0,10,11.7,27.8,,,,,
7,22.8,28,17,,53,0,10,15.2,24.1,,,,,
8,21.1,29,17,,63,,10,10.6,20.6,,,,,
9,22.8,31,17,,61,0,10,14.1,24.1,,,,,
10,23.2,30,16,,59,0,10,10.9,18.3,31.7,,,,
11,24,31,17,,59,0,10,10.4,16.5,,,,,
12,25.1,34,18,,48,0,10,13.3,31.7,,,,,
13,23.6,31,18,,59,0,10,13.5,29.4,,,,,
14,22.6,29,16,,59,0,10,10.2,18.3,,,,,
15,23.2,30,17,,62,0,10,11.7,20.6,,,,,
16,24.3,32,17,,56,0,10,13.5,22.2,,,,,
17,24.5,34,17,,49,0,10,11.7,22.2,,,,,
18,23.6,32,16,,47,0,,10.7,16.5,,,,,
19,23.3,32,16,,56,0,9.2,13.9,25.9,,,,,
20,23.2,31,18,,51,0,10,13.5,27.8,,,,,
21,22.4,30,15,,59,0,10,9.6,22.2,,,,,
22,21.6,27,18,,74,,9.8,8.9,20.6,,,,,
23,22.7,27,19,,80,0,10,13.3,24.1,,,,,
24,22.2,28,18,,65,,9.8,10.7,38.9,57.6,,,,
25,19.4,25,16,,82,,9.8,5.7,16.5,,,,,
26,18.9,26,15,,79,,9.7,12.4,25.9,,,,,
27,19.6,25,15,,59,0,10,12.8,22.2,,,,,
28,18.8,25,15,,57,0,10,12.8,20.6,,,,,
29,17.8,23,14,,72,,10,10.6,20.6,,,,,
30,18.6,24,14,,74,0,10,10.7,20.6,,,,,
31,19.4,25,14,,63,0,10,13.5,18.3,,,,,
